,times,p_values,stat_values
465,0.0022878646850585938,0.9509872827969802,-1.654502605307483
466,0.0024039745330810547,0.8613186181353664,-1.0862627466480381
467,0.0027189254760742188,0.1190893087139715,1.1795515625852655
468,0.002246856689453125,0.906649573127859,-1.3204019474642261
469,0.0024352073669433594,0.03408125772155701,1.823930926731905
470,0.00275421142578125,0.3889672475011843,0.28201175734335265
471,0.0023949146270751953,0.14274857834972732,1.0680517770098672
472,0.002183198928833008,0.5040533214646423,-0.010160344999890474
473,0.002300739288330078,0.319303982620889,0.4696459844515058
474,0.0028228759765625,0.18428388670191942,0.8991593793794198
475,0.0022568702697753906,0.1550674180611179,1.0149391467087774
476,0.0022161006927490234,0.9543051102705906,-1.6881117493235196
477,0.002602100372314453,0.1150094017895038,1.2003104221828367
478,0.0027887821197509766,0.4720659564114884,0.07007757820156053
479,0.0022547245025634766,0.3282160936517473,0.4448444249400563
480,0.0024340152740478516,0.5574027693080931,-0.14438753235841534
481,0.0022079944610595703,0.07500977209380855,1.4394624406736396
482,0.003493785858154297,0.9777922095429615,-2.010147491367287
483,0.002226114273071289,0.7171790962444938,-0.5744818081066438
484,0.002640962600708008,0.8771788556714213,-1.1609990429316837
485,0.0022101402282714844,0.8243821556583999,-0.932195136077734
486,0.003317594528198242,0.10408560028568559,1.258610090497957
487,0.002148151397705078,0.746656903434662,-0.6640064340117902
488,0.002207040786743164,0.23729009420913516,0.7150466978924044
489,0.002189159393310547,0.7431178224027911,-0.652987471922356
490,0.0032351016998291016,0.3783134098112987,0.30991339056101674
491,0.002174854278564453,0.4295490660763528,0.17752232340878268
492,0.00232696533203125,0.6538941204131041,-0.39585532614895397
493,0.002254009246826172,0.5706880039664515,-0.1781260400220144
494,0.0029850006103515625,0.5257677435246659,-0.06463513066966685
495,0.003113985061645508,0.7894283303458445,-0.8044392527335942
496,0.0025649070739746094,0.8187244652684758,-0.910514820312644
497,0.0028290748596191406,0.9031701207653219,-1.2998284903200228
498,0.0023102760314941406,0.8718659737793741,-1.1352560468158406
499,0.002251148223876953,0.927042952408135,-1.4541161917845498
