,times,p_values,stat_values
460,0.0007688999176025391,0.1270324363102172,1.140531654684444
461,0.0007531642913818359,0.17315567417493583,0.9417681629946869
462,0.0007529258728027344,0.017207991179032378,2.1151638789854195
463,0.0007600784301757812,0.11447146239742101,1.2030863040572726
464,0.0007560253143310547,0.8046989790542407,-0.858526069067812
465,0.0007581710815429688,0.9328395281761404,-1.4972779739228583
466,0.0007479190826416016,0.9602770383449948,-1.753910038029673
467,0.0008099079132080078,0.8858471040511038,-1.2047345545980734
468,0.0009567737579345703,0.552689516438635,-0.13245935825915495
469,0.0010721683502197266,0.665155057363003,-0.4265736612635252
470,0.0007982254028320312,0.3240847134351934,0.4563067275292376
471,0.0007691383361816406,0.21847575197133473,0.7773513550446518
472,0.0008091926574707031,0.9060654363399573,-1.3169090060509594
473,0.0007698535919189453,0.2934257091907192,0.5434043687890351
474,0.0007631778717041016,0.3376374538031387,0.4189195789522089
475,0.0007548332214355469,0.7820601793426868,-0.779169895290015
476,0.000759124755859375,0.9903839117666485,-2.340999818400326
477,0.0007748603820800781,0.4055174006235288,0.23909128261395798
478,0.0007469654083251953,0.895089368716768,-1.2540570705126768
479,0.0008168220520019531,0.7550888692317366,-0.6905915462621867
480,0.0008230209350585938,0.8716085629243162,-1.1340278306231333
481,0.0010769367218017578,0.478642866396938,0.05355999162024419
482,0.0008411407470703125,0.8662811714315228,-1.108982672292757
483,0.0007641315460205078,0.9074909436622285,-1.325461554471392
484,0.0007498264312744141,0.8555299085951952,-1.060449434104191
485,0.0007839202880859375,0.9959734782900243,-2.6498377508279076
486,0.0007729530334472656,0.5743806026570377,-0.18753804821594328
487,0.0007669925689697266,0.3589708798986637,0.3612109463250543
488,0.0009248256683349609,0.5742871982793412,-0.18729976983123656
489,0.0007870197296142578,0.659304197919047,-0.41056490200038126
490,0.0008258819580078125,0.207405295164648,0.8154573113839441
491,0.0007860660552978516,0.9244126624905501,-1.435394631260029
492,0.0008051395416259766,0.8925186447038317,-1.240034292238004
493,0.0010750293731689453,0.5425766763629993,-0.1069273098390267
494,0.0009489059448242188,0.5609129073374626,-0.15328416788475763
495,0.0007669925689697266,0.6804825707529925,-0.4690486550009156
496,0.0008161067962646484,0.3273609369270376,0.44721217181839373
497,0.0007708072662353516,0.8381166570899891,-0.986746993971216
498,0.0007622241973876953,0.7608761613925412,-0.7091237638732786
499,0.0007679462432861328,0.9065181051560778,-1.3196144087184414
