,times,p_values,stat_values
477,0.050045013427734375,0.34680348955350226,0.3939648654956389
478,0.05114173889160156,0.8460751493051122,-1.019744393700542
479,0.04894089698791504,0.30666950770204704,0.5053129972920447
480,0.04975008964538574,0.6114798198952189,-0.2831780413166584
481,0.048629045486450195,0.6202306927401082,-0.30608672575109286
482,0.05118393898010254,0.8050794012060198,-0.8599053891330115
483,0.04977011680603027,0.28250046472922574,0.5754293939592634
484,0.049501895904541016,0.02697503058910189,1.9272373184270926
485,0.05113697052001953,0.8547355968407229,-1.0569622719933067
486,0.051016807556152344,0.2864549340735676,0.5637711796654802
487,0.049295902252197266,0.6794455009229428,-0.46614879530134756
488,0.05473518371582031,0.26626833351649926,0.6241384460807992
489,0.05008673667907715,0.6760090288779117,-0.4565675019181587
490,0.0522160530090332,0.0007702518021560634,3.1669432830567477
491,0.05038619041442871,0.6437989501420813,-0.36863192028252845
492,0.049751996994018555,0.4389060450296789,0.15374336609237202
493,0.04791593551635742,0.7327703941505088,-0.6212134185739974
494,0.05031895637512207,0.2544690548049354,0.6604920639404076
495,0.04951286315917969,0.1907498378674628,0.8751364327095479
496,0.04965496063232422,0.182226929734274,0.9069110080026139
497,0.049628257751464844,0.55702019966958,-0.14341859175297703
498,0.04833197593688965,0.9699686648853381,-1.8803332810675601
499,0.04925990104675293,0.5544283441395406,-0.13685765311151918
