,times,p_values,stat_values
467,0.0037031173706054688,0.8406913691231016,-0.9973034044209635
468,0.004397869110107422,0.8714090349726025,-1.1330769739093753
469,0.0035278797149658203,0.05275643229037319,1.6186951794784779
470,0.0035550594329833984,0.6462357119985944,-0.37517734735971986
471,0.003926992416381836,0.21679745832379926,0.7830548268974376
472,0.0033800601959228516,0.8283070470938383,-0.9474963685941086
473,0.0036847591400146484,0.5619279538036942,-0.15585909025995004
474,0.0035789012908935547,0.12000587954478403,1.1749574007991272
475,0.003247976303100586,0.6905390952717838,-0.4973790030252765
476,0.0031790733337402344,0.8076839860855157,-0.8693933341418916
477,0.0033757686614990234,0.058956007551259404,1.563597956439826
478,0.003280162811279297,0.697814414739939,-0.5181248395005333
479,0.0034329891204833984,0.7512192731356035,-0.6783316211109367
480,0.003309965133666992,0.9668196676382458,-1.8359796614177486
481,0.0032439231872558594,0.07881344401267776,1.4130980789105825
482,0.003985881805419922,0.8683984691608402,-1.1188525195778125
483,0.0032880306243896484,0.7326443384164092,-0.6208302416837518
484,0.004408121109008789,0.2542604449786562,0.661142565667005
485,0.004643917083740234,0.7634688925429722,-0.7175055471070376
486,0.003339052200317383,0.7843054233540048,-0.7868167387989358
487,0.003777027130126953,0.9071423085535113,-1.3233609156128439
488,0.0037941932678222656,0.03715815378186238,1.7846610796478313
489,0.0032911300659179688,0.4996246733651768,0.0009408044938562697
490,0.00392603874206543,0.8293187744846218,-0.951476680107991
491,0.0032529830932617188,0.7178694991320549,-0.5765240751990047
492,0.003515005111694336,0.9146377338130176,-1.3698794602241093
493,0.0040171146392822266,0.7609492759478935,-0.7093594445498634
494,0.003511190414428711,0.6813020419376232,-0.4713428561156276
495,0.0033829212188720703,0.6236431593985261,-0.3150631836215462
496,0.0033288002014160156,0.9326767767549238,-1.4960276633024763
497,0.003484964370727539,0.6718644483421152,-0.4450673220134964
498,0.003968954086303711,0.9518089156871739,-1.6626517356445487
499,0.0034787654876708984,0.36727758601416594,0.3390724235090611
