,times,p_values,stat_values
476,0.043331146240234375,0.9767130778813369,-1.9901551764965089
477,0.04685711860656738,0.23101489121803542,0.7355086359988848
478,0.040132761001586914,0.9969660640061649,-2.7440909719581614
479,0.04375100135803223,0.30833316639875186,0.5005805797623991
480,0.040407657623291016,0.04105277438736987,1.7385977148304816
481,0.04468178749084473,0.22365039044716506,0.7599227184215417
482,0.04262185096740723,0.9732319170434591,-1.9305706860729794
483,0.04460597038269043,0.9452472552943292,-1.6004197825307647
484,0.04296994209289551,0.5084255530436705,-0.021121299784981267
485,0.04560112953186035,0.47130477193210163,0.07199040484374161
486,0.04108119010925293,0.1666789055900968,0.9673725823619614
487,0.047161102294921875,0.1533359496632527,1.0222303290355466
488,0.04099082946777344,0.1872504870489492,0.8880739500905693
489,0.044753313064575195,0.3458190477333305,0.39663302506024173
490,0.04157590866088867,0.30766396269623064,0.5024828326138884
491,0.04420614242553711,0.7445886676783399,-0.6575572617761806
492,0.041896820068359375,0.3120482420313986,0.4900528744326131
493,0.04250621795654297,0.2185077591533442,0.7772428285608785
494,0.04102587699890137,0.19721995654602764,0.8515932035666944
495,0.04297208786010742,0.08912152287189046,1.3461844280762452
496,0.04044675827026367,0.06112301176993318,1.545414548381177
497,0.05476999282836914,0.2524294469426892,0.6668641784913073
498,0.04070782661437988,0.5269899731026647,-0.06770552160541358
499,0.04357600212097168,0.9723123314490392,-1.9159195463073346
