,times,p_values,stat_values
476,0.0116729736328125,0.4031527064302354,0.24519504495836372
477,0.011700868606567383,0.7089466120540973,-0.5503099863269868
478,0.011420011520385742,0.2546883830440767,0.6598084405695605
479,0.01184701919555664,0.8628570949410719,-1.0932459886753436
480,0.011685848236083984,0.6133400951812983,-0.2880351798436455
481,0.011673927307128906,0.6531250871136284,-0.3937713941932846
482,0.011587142944335938,0.5378288348646509,-0.09496537382190622
483,0.01165628433227539,0.7603004256412499,-0.7072692858361372
484,0.011626958847045898,0.12916359032534053,1.130353782272069
485,0.01180577278137207,0.5583926828415174,-0.1468953347379586
486,0.011713981628417969,0.6030570193344549,-0.2612678453068704
487,0.011470794677734375,0.776048155235217,-0.7589145249560348
488,0.01168513298034668,0.5122008132997211,-0.0305876725881475
489,0.011590957641601562,0.48461194387926665,0.03858170621429459
490,0.011567831039428711,0.14112666134658913,1.0752712082422207
491,0.011642694473266602,0.14420002158816514,1.061638027576374
492,0.011526823043823242,0.13084711342323296,1.122395712024069
493,0.011812210083007812,0.9411843072287203,-1.5647932902306279
494,0.011756658554077148,0.4480166397964602,0.13067390058416883
495,0.011488914489746094,0.9088995483208859,-1.334009011084012
496,0.012226104736328125,0.021381938987922844,2.0260088477167297
497,0.01155400276184082,0.7950551322126621,-0.8240876875468834
498,0.01164102554321289,0.8950274081079792,-1.2537161827751266
499,0.011559009552001953,0.7224575758052314,-0.5901578190295189
