,times,p_values,stat_values
474,0.013152122497558594,0.4461156399594888,0.13548138658486375
475,0.011538982391357422,0.8032996732535869,-0.8534665071710217
476,0.012445926666259766,0.15514156383485866,1.0146281244387316
477,0.012250900268554688,0.1831085710302467,0.9035819007074375
478,0.011305093765258789,0.39259933051619045,0.27255063776775335
479,0.011017799377441406,0.4823872507479734,0.04416296674040451
480,0.009859800338745117,0.5601896832994958,-0.15145014782151958
481,0.009615182876586914,0.6164741896012644,-0.2962336914812689
482,0.009531259536743164,0.6724274245089359,-0.44662595670923444
483,0.00997018814086914,0.981287843719764,-2.0811048222857327
484,0.00953817367553711,0.8010145110715967,-0.8452505253501891
485,0.011493921279907227,0.3036183630359003,0.5140218331849528
486,0.01028895378112793,0.30064763641009185,0.5225387513054931
487,0.009331941604614258,0.5811191494620607,-0.20475736233030878
488,0.009682893753051758,0.12109235609676117,1.1695435339633073
489,0.01148676872253418,0.5465057350829038,-0.11683787441817585
490,0.009763002395629883,0.7930422773760408,-0.8170227182928501
491,0.010389089584350586,0.7841163264047513,-0.7861709421541057
492,0.010296106338500977,0.8947942349905832,-1.2524346416210048
493,0.010202884674072266,0.7320992170243013,-0.6191742612704887
494,0.009501218795776367,0.4975118661470601,0.006236867100750541
495,0.00964665412902832,0.27149464352147334,0.6082988448371625
496,0.009632110595703125,0.6666593072199194,-0.43070705886853694
497,0.010405302047729492,0.5354174284758131,-0.08889526951677544
498,0.010556936264038086,0.895569839687719,-1.2567054314671475
499,0.010017871856689453,0.5695759928998456,-0.1752947787573451
