,times,p_values,stat_values
463,0.0016601085662841797,0.9090181185536739,-1.334732957185802
464,0.0016450881958007812,0.9725195359209099,-1.9191849764413327
465,0.0023431777954101562,0.13740830328980425,1.0920375276088636
466,0.0017123222351074219,0.8091566190252752,-0.8747926044253101
467,0.0016410350799560547,0.7254303569692346,-0.5990503847527936
468,0.0016682147979736328,0.7733029252256618,-0.7497684899391938
469,0.001664876937866211,0.692908019336238,-0.5041101690656983
470,0.0016269683837890625,0.7223757636948224,-0.5899137539446108
471,0.002312898635864258,0.7197384677061789,-0.5820647544774037
472,0.001667022705078125,0.6595214386778208,-0.41115740042498056
473,0.001661062240600586,0.6658325422843953,-0.42843435707005134
474,0.0016291141510009766,0.6123955662981249,-0.28556819336282047
475,0.0016198158264160156,0.6241184662573052,-0.31631547353116835
476,0.0023598670959472656,0.9230551403380095,-1.4259259452535111
477,0.0016739368438720703,0.21081204016681365,0.8036068248410768
478,0.0016880035400390625,0.7477689797055389,-0.6674855438146418
479,0.0016791820526123047,0.06905964123333441,1.4828311319131517
480,0.0016248226165771484,0.9353714043093866,-1.5170375991809315
481,0.002638101577758789,0.26961121087972795,0.6139892638822058
482,0.0016930103302001953,0.388548128465279,0.2831051199530104
483,0.0016031265258789062,0.8359610958426309,-0.9779929552887795
484,0.0017197132110595703,0.8275847286272973,-0.9446638021135119
485,0.0016818046569824219,0.8154165894220171,-0.8980351296439298
486,0.0019598007202148438,0.9899810472013767,-2.325637344265261
487,0.0019850730895996094,0.8217488612267758,-0.9220504182868592
488,0.0017240047454833984,0.5747562254484039,-0.18849638496842902
489,0.0016720294952392578,0.7131610876520034,-0.5626432650530003
490,0.0016210079193115234,0.7726959142143864,-0.7477546321161536
491,0.001628875732421875,0.3772582941037146,0.3126894808070012
492,0.0023550987243652344,0.5389288855313699,-0.09773562168817525
493,0.0016350746154785156,0.9352906252500466,-1.5163979801703364
494,0.0016050338745117188,0.5069813094916364,-0.017500441021348987
495,0.0019378662109375,0.5300537040180384,-0.07540486067383981
496,0.0018758773803710938,0.6753604130231146,-0.45476380285150053
497,0.0026760101318359375,0.26883006446887836,0.6163551779091524
498,0.001850128173828125,0.9766503181232353,-1.98901666325827
499,0.0018320083618164062,0.14898760304616743,1.0407852954284593
