,times,p_values,stat_values
477,0.04106020927429199,0.11755882002550389,1.18727886953355
478,0.04199719429016113,0.34483691022964935,0.399297755893615
479,0.04077887535095215,0.7334481600250413,-0.6232752183297066
480,0.041129350662231445,0.6439643840470585,-0.36907579256694745
481,0.04097104072570801,0.9350710012370914,-1.5146620979069922
482,0.0408930778503418,0.2850968858101911,0.5677661439663572
483,0.04156899452209473,0.7239592006427911,-0.5946437954621098
484,0.04165196418762207,0.3968617731497449,0.26147847557262854
485,0.04115462303161621,0.03743568077744497,1.7812515749148314
486,0.04110312461853027,0.7399690095882008,-0.6432498666053549
487,0.040895938873291016,0.9511899827256051,-1.6565028195194047
488,0.041391849517822266,0.04190121128153257,1.7290372831345109
489,0.0400843620300293,0.2691512324940941,0.6153820164077033
490,0.041977882385253906,0.5804405609639063,-0.20302066774540567
491,0.04067397117614746,0.02915300678549293,1.8933900807241244
492,0.04109692573547363,0.18003312973159047,0.9152388385470795
493,0.041686058044433594,0.96381191878828,-1.796744679074633
494,0.04131817817687988,0.11284421070485551,1.2115402419338048
495,0.04009890556335449,0.706057856884089,-0.541904515052459
496,0.043112754821777344,0.8671275170658822,-1.1129149331881285
497,0.04077959060668945,0.7316503609846146,-0.6178119913227114
498,0.04166293144226074,0.7273050795451027,-0.6046827064371687
499,0.04067397117614746,0.6340566641601335,-0.34261691961538293
