,times,p_values,stat_values
470,0.006422996520996094,0.5871484574054786,-0.2202158087869568
471,0.004871845245361328,0.26762900784566146,0.6199996525448389
472,0.006051063537597656,0.8828644587599588,-1.189428522584729
473,0.005618095397949219,0.789149721926468,-0.8034744543608983
474,0.005757808685302734,0.9433947740633384,-1.5839264746281807
475,0.004953861236572266,0.7497041047969464,-0.673558900057369
476,0.005808353424072266,0.9853726981256108,-2.180038555030927
477,0.005482912063598633,0.749493988715995,-0.6728982547826854
478,0.006274700164794922,0.874642693489011,-1.148615378306595
479,0.006456851959228516,0.4299113461503894,0.17659987496962523
480,0.004897117614746094,0.4843460654962627,0.03924866932967714
481,0.005773067474365234,0.7335737281642519,-0.6236574940919045
482,0.00492095947265625,0.42814196965723594,0.1811065552802262
483,0.0051898956298828125,0.8063965074552654,-0.8646935964235131
484,0.004895925521850586,0.9590360094198022,-1.7396073876040148
485,0.005070924758911133,0.16922689346810293,0.9572248300802433
486,0.005110979080200195,0.7480080680758969,-0.6682345822607353
487,0.005120992660522461,0.5917564973585264,-0.23206567403417816
488,0.0062868595123291016,0.20738584032761187,0.8155253140767031
489,0.004892110824584961,0.39962031713003665,0.2543299879407266
490,0.006304025650024414,0.9296994617560744,-1.4735563677549204
491,0.005060672760009766,0.8516401505176003,-1.0434936960043413
492,0.005825042724609375,0.4069231185642612,0.23546706688167332
493,0.004997730255126953,0.6106672343843573,-0.2810584995053937
494,0.006624937057495117,0.39071146650893485,0.27746518767740486
495,0.005157947540283203,0.4999414040064426,0.00014687837475917045
496,0.005070924758911133,0.1937235886545312,0.8642561784111602
497,0.006067037582397461,0.8281314805976416,-0.9468071871039938
498,0.0051310062408447266,0.4429649761295239,0.14345613474434565
499,0.006359100341796875,0.9251321827826814,-1.4404658874421052
