,times,p_values,stat_values
467,0.004482746124267578,0.6735742585583996,-0.44980440283827
468,0.003467082977294922,0.3257552433004186,0.45166479096825063
469,0.003477811813354492,0.39509844525735804,0.2660549487641974
470,0.0047681331634521484,0.5713969087133819,-0.17993170733068153
471,0.004330158233642578,0.21578627205380174,0.7865035431965693
472,0.004674196243286133,0.7967846081690535,-0.8301910340741153
473,0.0036411285400390625,0.798866469182522,-0.8375792304671021
474,0.0035400390625,0.3619210343545799,0.3533286507904808
475,0.004255056381225586,0.8882584675843526,-1.217318482519324
476,0.00345611572265625,0.722698077064488,-0.5908754954746455
477,0.004364013671875,0.643914591294797,-0.36894218701888665
478,0.003519773483276367,0.8825928784294256,-1.1880486503556267
479,0.003492116928100586,0.8716407333635532,-1.1341812358671914
480,0.0042018890380859375,0.624968774487676,-0.3185570182510838
481,0.003674745559692383,0.7533074839957192,-0.6849348522258195
482,0.004599094390869141,0.7379343832028942,-0.6369901899594546
483,0.0034601688385009766,0.8324114646083276,-0.963738452424609
484,0.0034058094024658203,0.4236029625110791,0.19268467640346207
485,0.003988027572631836,0.9603244526707981,-1.7544636414907617
486,0.0035240650177001953,0.9142749591131896,-1.367559241708255
487,0.004403829574584961,0.468327059536205,0.07947587599617004
488,0.0036270618438720703,0.4946447241158045,0.013424089122820896
489,0.003645181655883789,0.8048006259380978,-0.8588944564584288
490,0.0037870407104492188,0.7620998054978241,-0.7130733184227487
491,0.003397226333618164,0.9818522750792271,-2.0936019934802985
492,0.004582881927490234,0.3824885271939601,0.2989514962434272
493,0.0034706592559814453,0.5404477121746203,-0.10156170695444548
494,0.00347900390625,0.7027591987025081,-0.5323528963739904
495,0.004388093948364258,0.1675163790586096,0.9640262646267933
496,0.0037078857421875,0.75641134080788,-0.6948053126096502
497,0.0050809383392333984,0.19805455469085742,0.8485906538077401
498,0.003650665283203125,0.9410612181453891,-1.5637445809124606
499,0.003692150115966797,0.7603259480402064,-0.707351443404297
