,times,p_values,stat_values
476,0.022576332092285156,0.03273053602706644,1.842096251310362
477,0.023318052291870117,0.7005804838466241,-0.5260707764673432
478,0.023666858673095703,0.44835250610423194,0.12982483689600094
479,0.02352285385131836,0.7717260623426678,-0.7445432676227268
480,0.024059772491455078,0.36191487346050466,0.353345088596289
481,0.022552967071533203,0.2819085227213458,0.5771812151234493
482,0.022901058197021484,0.26226537893287927,0.6363769545653081
483,0.023394107818603516,0.28182938340845076,0.5774155579237835
484,0.02344799041748047,0.27545990047731517,0.5963823915726706
485,0.023397207260131836,0.47932736860039726,0.05184181446861729
486,0.023175954818725586,0.41264759119441163,0.22073961693402083
487,0.02181220054626465,0.09109909627198198,1.3340172827500718
488,0.02285003662109375,0.35880395673366283,0.3616576026828966
489,0.022732973098754883,0.31490401693006553,0.481997061312512
490,0.023511886596679688,0.0840725721232991,1.3781883466277938
491,0.022914886474609375,0.7186545272573568,-0.5788491771056005
492,0.02240300178527832,0.829643514264718,-0.9527574622044468
493,0.02344512939453125,0.4117972264266573,0.2229242623710299
494,0.022838115692138672,0.6648042683563872,-0.42561080823379877
495,0.02204608917236328,0.5553424156514988,-0.13917081702405223
496,0.022587060928344727,0.6487855927251087,-0.3820438836451846
497,0.02320265769958496,0.7270667058693159,-0.603965486985903
498,0.02301192283630371,0.9418137593965991,-1.570183267182089
499,0.023027896881103516,0.15353292958125242,1.021398112665343
