,times,p_values,stat_values
448,0.0008671283721923828,2.2107705910379138e-07,5.049851296695035
449,0.0008068084716796875,1.914949291248469e-06,4.6204059883333795
450,0.0007679462432861328,0.0,8.650165996016783
451,0.0008380413055419922,1.9385174465647026e-08,5.496363247558719
452,0.0007770061492919922,4.1657788352189584e-07,4.92743629078724
453,0.0007660388946533203,3.236734869682678e-06,4.510304300563587
454,0.001682281494140625,2.41126797639879e-07,5.033242045161241
455,0.0007722377777099609,6.619950756781012e-05,3.821952837769334
456,0.001741170883178711,7.763981822672683e-06,4.3210625612420515
457,0.0007541179656982422,1.1000529376303803e-09,5.982298504793334
458,0.0007851123809814453,4.475855697183562e-08,5.346811587937422
459,0.0009229183197021484,0.015818881782215466,2.148957569660793
460,0.001071929931640625,1.7603201751814623e-07,5.093203186927436
461,0.0010690689086914062,1.9206749080069585e-08,5.497994466285987
462,0.0010459423065185547,7.225603226856947e-09,5.667954811003036
463,0.0007481575012207031,0.0,10.335338085985912
464,0.001399993896484375,2.661855506014277e-07,5.014263060866087
465,0.0007691383361816406,9.654262975056227e-06,4.272740337356566
466,0.0007669925689697266,4.12069696575923e-06,4.45881519234045
467,0.000762939453125,3.4879522603503688e-09,5.791503642113648
468,0.0009317398071289062,5.2336918132667165e-09,5.722976359401942
469,0.0023758411407470703,1.3570190533496174e-05,4.1962223505297
470,0.0016901493072509766,3.755830202401e-09,5.779065669723434
471,0.0014472007751464844,0.004194557191592563,2.6359942874377142
472,0.0027861595153808594,2.639513052571374e-10,6.210577405871015
473,0.0007760524749755859,7.85005544345907e-07,4.802111646562688
474,0.0040471553802490234,4.8472843516833564e-08,5.332357786881221
475,0.0008370876312255859,2.078053062959384e-09,5.877857432678048
476,0.0007810592651367188,6.477929970216678e-09,5.686646037515804
477,0.000782012939453125,0.0,8.982848099264034
478,0.0012791156768798828,3.359350735920863e-06,4.502410615751655
479,0.0008709430694580078,1.1687829276074702e-05,4.229937174805885
480,0.0008041858673095703,1.887754064178182e-09,5.893740112053007
481,0.0008513927459716797,3.993646413569252e-09,5.76872624588678
482,0.0008008480072021484,1.7754616931098255e-06,4.636071991078239
483,0.0023360252380371094,2.6284531218223606e-09,5.838828771112699
484,0.0014760494232177734,0.0,9.179313444137168
485,0.0016739368438720703,2.0309713133492835e-07,5.0660317186592865
486,0.0007648468017578125,4.017038701675801e-09,5.767741788384346
487,0.0008130073547363281,2.454703107446221e-13,7.227806681819395
488,0.0012962818145751953,1.547563599491042e-08,5.535968769131893
489,0.0025458335876464844,1.5000875849269235e-06,4.670807828470304
490,0.0016162395477294922,1.0686940332682582e-08,5.600496432938215
491,0.0015459060668945312,1.0163091883619302e-06,4.750153958884413
492,0.0008718967437744141,2.737587934120711e-12,6.892679740172518
493,0.0009016990661621094,0.0017710737926380782,2.9162955754328426
494,0.0016942024230957031,1.0157099266105973e-06,4.750273229013911
495,0.002206087112426758,0.0005243502315834814,3.277124689992242
496,0.0023081302642822266,0.00018249185447560823,3.5641884241201938
497,0.001714944839477539,7.342308983027124e-10,6.047790015093248
498,0.004233121871948242,1.8817800202519663e-06,4.6240296663307365
499,0.0015301704406738281,6.619792948470149e-06,4.356107356885504
