,times,p_values,stat_values
476,0.013503074645996094,0.8209421258240576,-0.9189614268910145
477,0.013618230819702148,0.9849839225166934,-2.169666033791296
478,0.012826919555664062,0.9228032253547072,-1.4241828458385613
479,0.01302194595336914,0.8508851150638288,-1.0402370765999267
480,0.01317906379699707,0.610532415495306,-0.28070696129668327
481,0.013936281204223633,0.8621196660931368,-1.089892120793951
482,0.014360189437866211,0.803557005121659,-0.8543953170917936
483,0.014028787612915039,0.8424170959253153,-1.004441597738504
484,0.013554096221923828,0.7605406059636463,-0.7080426244510619
485,0.012849092483520508,0.07810692954768916,1.417920902273748
486,0.013501882553100586,0.18563577649568996,0.8940940865377475
487,0.013427972793579102,0.6352309513867006,-0.34574003070995035
488,0.012762069702148438,0.2648876237025585,0.6283491395392696
489,0.013515949249267578,0.758402166808946,-0.7011720243022669
490,0.013138055801391602,0.02141445369909989,2.0253746602112
491,0.013604879379272461,0.9369556894875846,-1.5297096214085775
492,0.013621091842651367,0.9156529423299429,-1.3764119985314187
493,0.013561010360717773,0.6116148924345657,-0.28353048657687807
494,0.012817144393920898,0.18141374290937817,0.9099905645819973
495,0.013699054718017578,0.26740609050933695,0.6206769762944561
496,0.01299905776977539,0.0077964829955885495,2.41830580915591
497,0.012596368789672852,0.3503118840142281,0.38447858113467576
498,0.01342010498046875,0.9344356342189595,-1.5096657630974861
499,0.013019800186157227,0.861112191488882,-1.085329788427192
