,times,p_values,stat_values
461,0.0015637874603271484,0.7137470355631523,-0.5643647420065636
462,0.002048015594482422,0.7166447773580661,-0.5729028935729725
463,0.001386880874633789,0.6653028618868622,-0.4269794766222699
464,0.001566171646118164,0.9642066072226873,-1.8017370526222445
465,0.0013339519500732422,0.8711279949510664,-1.1317394039948492
466,0.0014491081237792969,0.6970306596077191,-0.5158793453015499
467,0.001405954360961914,0.8007331282278807,-0.8442427977425085
468,0.0021071434020996094,0.0743319511644972,1.4442669371437238
469,0.001374959945678711,0.873332031465238,-1.142284126648164
470,0.0013341903686523438,0.9756400384125145,-1.9710345576827781
471,0.0013320446014404297,0.8801555577410987,-1.1757647789227128
472,0.0016720294952392578,0.05949092466163175,1.559061396503066
473,0.0018608570098876953,0.37949963184707447,0.30679519782654835
474,0.002349853515625,0.42111542691488313,0.19904076860612707
475,0.00189208984375,0.023802346175016753,1.9808803576004566
476,0.0015649795532226562,0.16539720545157865,0.97251499062163
477,0.0015878677368164062,0.7446028842669523,-0.6576014984136932
478,0.0014719963073730469,0.7491156606711826,-0.6717094585962892
479,0.0019500255584716797,0.29342813168622706,0.5433973304023115
480,0.001554250717163086,0.7344807055644387,-0.6264213813902475
481,0.0014729499816894531,0.24716249556872016,0.6834461111834171
482,0.0013651847839355469,0.6558155395201299,-0.40106954701147046
483,0.0013210773468017578,0.9193497260088871,-1.4007108795899152
484,0.0013630390167236328,0.8620806399778675,-1.089714969265255
485,0.0014908313751220703,0.5207391643464568,-0.0520088128165665
486,0.0018820762634277344,0.831763500503139,-0.9611574661227488
487,0.0013811588287353516,0.6176061383017439,-0.29919964073739574
488,0.0013370513916015625,0.1945485424319423,0.8612559610929813
489,0.0013718605041503906,0.6285583751842192,-0.32803757864804844
490,0.0014498233795166016,0.8044178964108687,-0.8575079787827024
491,0.0014109611511230469,0.8274966948229705,-0.9443190962570781
492,0.0016357898712158203,0.216180237627982,0.785158787815523
493,0.001667022705078125,0.03614564823126165,1.797279263901118
494,0.0013241767883300781,0.7834910674652156,-0.7840379117900462
495,0.0013277530670166016,0.1852654394403117,0.8954793889647353
496,0.0013549327850341797,0.4072721025574947,0.23456779877435535
497,0.0013492107391357422,0.9486127839403008,-1.6315494616084676
498,0.0015289783477783203,0.982086722744298,-2.0988904998083453
499,0.0018169879913330078,0.07433311545974508,1.444258655826735
