,times,p_values,stat_values
459,0.0007081031799316406,0.9901338828444768,-2.3314008205153502
460,0.0006978511810302734,0.1612255679762522,0.9894334079498636
461,0.0006849765777587891,0.9742576715123572,-1.9474178733341503
462,0.0006830692291259766,0.7866251554778066,-0.7947659022038018
463,0.0007259845733642578,0.479233509192024,0.052077402922440695
464,0.0009100437164306641,0.7403902829595836,-0.6445490923765016
465,0.0007617473602294922,0.542903628487595,-0.10775159224119954
466,0.0006990432739257812,0.583457935894028,-0.21074772945617284
467,0.0007350444793701172,0.7904026964783738,-0.8078193103962322
468,0.0007109642028808594,0.3403357322392614,0.4115470284693649
469,0.0007250308990478516,0.5392684209473595,-0.09859082123692046
470,0.0006978511810302734,0.056376053047813124,1.5859435915375042
471,0.0007731914520263672,0.8875253909924294,-1.2134725109520872
472,0.0006966590881347656,0.8661933238719244,-1.1085754997239894
473,0.0007328987121582031,0.621346136839013,-0.3090181421763308
474,0.0006952285766601562,0.28468541711076956,0.56897834743642
475,0.0008370876312255859,0.9914610744085128,-2.385027360148929
476,0.0009629726409912109,0.581899599297526,-0.20675551229511477
477,0.0008249282836914062,0.9466008731568658,-1.6127526649940245
478,0.0007297992706298828,0.6405917254671265,-0.36004089844336384
479,0.0008790493011474609,0.7768604254813756,-0.7616328734736387
480,0.0007011890411376953,0.9039688434758528,-1.304502484257525
481,0.0007498264312744141,0.8912786287173812,-1.2333566187528182
482,0.0006940364837646484,0.7186028117421496,-0.5786959095383579
483,0.0007367134094238281,0.28425524015388026,0.570246560819605
484,0.0006966590881347656,0.8236733098994062,-0.9294549142795483
485,0.0007100105285644531,0.14051158674789765,1.0780237138881716
486,0.0007009506225585938,0.5833287020819942,-0.2104165255508274
487,0.0006902217864990234,0.7641159937392841,-0.7196053573976658
488,0.000698089599609375,0.5376908583212795,-0.09461796058237641
489,0.0007359981536865234,0.9418109583917966,-1.570159181065954
490,0.0008177757263183594,0.6843658322906792,-0.4799424218360262
491,0.0007848739624023438,0.539516294651883,-0.09921519477768248
492,0.0006930828094482422,0.400560366332229,0.2518969299142668
493,0.0006871223449707031,0.8671001214083237,-1.1127873789210265
494,0.0006802082061767578,0.7454426248867962,-0.660216741594957
495,0.0006883144378662109,0.5964179052401845,-0.2440860329840623
496,0.0006830692291259766,0.9777433358321506,-2.0092245211304336
497,0.0007870197296142578,0.2771368518051357,0.5913682580914523
498,0.0006909370422363281,0.791366846002778,-0.8111730359511435
499,0.0006847381591796875,0.7386293884970813,-0.639125606589918
