,times,p_values,stat_values
464,0.002633810043334961,0.6293156117206251,-0.33004127278517975
465,0.0021538734436035156,0.7439726740511533,-0.6556417565435005
466,0.001986980438232422,0.6526851838166621,-0.39258011007849847
467,0.0022661685943603516,0.4622384595639917,0.09479593072605083
468,0.0020427703857421875,0.8151931818552656,-0.897197317638359
469,0.0026366710662841797,0.4072360038766156,0.23466080968391315
470,0.002321004867553711,0.9185402246899517,-1.3953193795222394
471,0.0024111270904541016,0.2170217604335869,0.7822910918970352
472,0.002214193344116211,0.4852137537063358,0.03707211290930465
473,0.0028259754180908203,0.9515848412780652,-1.6604183683747633
474,0.0026438236236572266,0.34393185365765044,0.40175586348099285
475,0.002362966537475586,0.8231633676591327,-0.9274879127357619
476,0.002032756805419922,0.16327082054338526,0.9811036289013348
477,0.0034532546997070312,0.9112787644527683,-1.3486716011958613
478,0.002130746841430664,0.8320995580987471,-0.9624952585274251
479,0.0020971298217773438,0.3442790620810412,0.40081256918491937
480,0.0020627975463867188,0.7965034524346994,-0.8291967298249419
481,0.0027298927307128906,0.9057076864019284,-1.314777690923605
482,0.002084970474243164,0.9014912795230068,-1.290095676167909
483,0.0019690990447998047,0.7872703157807476,-0.7969856448644543
484,0.0022509098052978516,0.7047457664647163,-0.5380993414800415
485,0.0021212100982666016,0.12409296908463974,1.1547667949846787
486,0.0023403167724609375,0.4669167001711698,0.08302281267166228
487,0.002028942108154297,0.5751406855645347,-0.18947744794475777
488,0.002110004425048828,0.5126197317563541,-0.03163825385150456
489,0.0021181106567382812,0.6858846979005749,-0.4842187884195421
490,0.003055095672607422,0.9885262242001049,-2.2743067168451434
491,0.002065896987915039,0.8840741852386949,-1.1956027199930326
492,0.002074718475341797,0.4015472761431287,0.24934418938507583
493,0.002190828323364258,0.26107668423975994,0.6400295806224953
494,0.002379894256591797,0.3134149919742586,0.48619349367799236
495,0.0022020339965820312,0.42267432677934436,0.19505658025151737
496,0.0024840831756591797,0.5275419789244721,-0.06909243560821716
497,0.0021991729736328125,0.8777526532365848,-1.1638256045657769
498,0.0029070377349853516,0.5967175670057108,-0.24485995914515582
499,0.002111196517944336,0.49613934421621864,0.009677379994610217
