,times,p_values,stat_values
474,0.019695043563842773,0.7294355604070607,-0.6111067987302019
475,0.01987600326538086,0.10022171339931496,1.2802892505767367
476,0.019705772399902344,0.299306493790388,0.5263961536488709
477,0.020107030868530273,0.057415356423968444,1.5768470923877485
478,0.019627094268798828,0.7740866035668296,-0.7523729767591729
479,0.019817113876342773,0.4359945175385528,0.1611325105539194
480,0.019704103469848633,0.8158036505757362,-0.8994881613701737
481,0.019762039184570312,0.4236879768197477,0.1924675888166166
482,0.01954197883605957,0.04314186382683327,1.7153355318774264
483,0.019713878631591797,0.0069028911904438495,2.4622774469534345
484,0.02017498016357422,0.5842917639275332,-0.21288524401796838
485,0.01977992057800293,0.31534988731245583,0.48074214367985973
486,0.019594907760620117,0.20830342637151877,0.8123220649682982
487,0.019142866134643555,0.3333448977821485,0.4306954940788159
488,0.019895076751708984,0.758347874592725,-0.7009980200900603
489,0.019854068756103516,0.16266983452263262,0.983544207342503
490,0.01922893524169922,0.17455361186976415,0.9363223896744678
491,0.020161151885986328,0.05120490419991186,1.633281487784389
492,0.019813060760498047,0.47778531191691975,0.05571277311491581
493,0.019947052001953125,0.47210008382945534,0.06999182340077327
494,0.0198519229888916,0.3714112517763102,0.3281179221642111
495,0.019895076751708984,0.8396211877806772,-0.9929021858938202
496,0.020000934600830078,0.1468482834034397,1.0500468641778145
497,0.01949000358581543,0.5483691972262393,-0.12154218248365706
498,0.019808053970336914,0.39022134024967947,0.2787421922757836
499,0.01967787742614746,0.5658267833321233,-0.16575922821084055
