,times,p_values,stat_values
460,0.0013611316680908203,0.8471961049323213,-1.0244817423064876
461,0.0012989044189453125,0.017592647415892837,2.1062194450925773
462,0.002009868621826172,0.17774669977829194,0.9239863944517052
463,0.0013170242309570312,0.3473147326221271,0.3925803363142437
464,0.0013592243194580078,0.9297453003234545,-1.4738967262006701
465,0.0014140605926513672,0.8259663316116246,-0.9383446188193468
466,0.001238107681274414,0.7855844957486969,-0.7911936293320118
467,0.0012769699096679688,0.4076087404827665,0.23370052394742657
468,0.0018486976623535156,0.9673646948923601,-1.843400136233258
469,0.0016238689422607422,0.5296466061461944,-0.07438155174800244
470,0.0013523101806640625,0.9435087884413497,-1.5849291918468087
471,0.0015969276428222656,0.8869286470337235,-1.2103549882703537
472,0.0013980865478515625,0.9921453662955657,-2.4156009450830944
473,0.0012469291687011719,0.8494188447273638,-1.033944070787644
474,0.001232147216796875,0.02630326042125164,1.9381369144838714
475,0.0013899803161621094,0.9637485200049335,-1.7959469155192544
476,0.0013141632080078125,0.18807285348556546,0.8850202551835328
477,0.0012929439544677734,0.7845551050861477,-0.787669945311723
478,0.0012199878692626953,0.3495755588512286,0.38646662222356015
479,0.0012884140014648438,0.8936312206793335,-1.2460731022657239
480,0.0012080669403076172,0.608060842318429,-0.27426846701987057
481,0.0012118816375732422,0.9831647137634627,-2.123994870841334
482,0.0018339157104492188,0.9321630910167846,-1.492096619551471
483,0.0014519691467285156,0.4535098344984628,0.11679858006275153
484,0.0012519359588623047,0.8087668069044665,-0.8733609177419775
485,0.0017321109771728516,0.6816795046582542,-0.4724004395504262
486,0.0012669563293457031,0.5080324746850825,-0.020135788754023852
487,0.001230001449584961,0.4581461812350611,0.1051051630594967
488,0.0012180805206298828,0.39805186175902596,0.2583928637938966
489,0.0015130043029785156,0.9255673035739505,-1.44355072956632
490,0.002012014389038086,0.7549738571973997,-0.6902256655610907
491,0.0012640953063964844,0.9820786053956442,-2.0987064107622464
492,0.001232147216796875,0.6721844002308585,-0.44595299593380056
493,0.001219034194946289,0.7142612295986506,-0.5658767895997266
494,0.0013730525970458984,0.9967884576794591,-2.7253628969993886
495,0.0012209415435791016,0.9329579801480461,-1.498189435275206
496,0.0014531612396240234,0.34281760547037265,0.40478546886438194
497,0.0012891292572021484,0.4378690998958311,0.15637403837554845
498,0.0012090206146240234,0.3612247567311432,0.35518698620033606
499,0.001216888427734375,0.8001449301850706,-0.8421390246094694
