,times,p_values,stat_values
467,0.003659963607788086,0.9540308917620356,-1.6852610526757057
468,0.0035490989685058594,0.31271284281646017,0.488175289772082
469,0.00357818603515625,0.78546818208183,-0.790794986802262
470,0.0035848617553710938,0.04486414197379218,1.6968327563389851
471,0.0035881996154785156,0.5387383279315059,-0.09725568905117317
472,0.003574848175048828,0.46789463960065825,0.08056326787604454
473,0.003603219985961914,0.054589825097550726,1.6018912931698506
474,0.003557920455932617,0.06836467208804042,1.4880817180359067
475,0.0037190914154052734,0.8011567128745014,-0.8457601249707476
476,0.0036580562591552734,0.30356050331813345,0.5141873564439884
477,0.003492116928100586,0.7139131447611053,-0.5648530642573077
478,0.0037779808044433594,0.8383826126611902,-0.987832322746173
479,0.0036551952362060547,0.4357750859305627,0.16168975607006547
480,0.0036983489990234375,0.21933804100922427,0.7744307891449076
481,0.0037870407104492188,0.4324664371069845,0.17009824433509846
482,0.003646373748779297,0.8215288724558054,-0.9212072092653495
483,0.003579854965209961,0.46557897096809464,0.08638805528262515
484,0.0036401748657226562,0.03407467964451827,1.8240179453731966
485,0.0036468505859375,0.5100916868302182,-0.025298805952318013
486,0.0036258697509765625,0.9711169105933314,-1.8974681478361526
487,0.003778696060180664,0.4248457641303832,0.18951202885226284
488,0.0036590099334716797,0.2886788195238842,0.5572485262056984
489,0.0036437511444091797,0.9906092064270127,-2.3498379243377068
490,0.0035810470581054688,0.1461619458157637,1.053037312191191
491,0.003735065460205078,0.1037389469545148,1.2605309396216697
492,0.003687143325805664,0.878204302967521,-1.1660570158677284
493,0.0037140846252441406,0.7697706296541778,-0.7380916776681019
494,0.0035898685455322266,0.2833708474061989,0.5728567438349135
495,0.003631114959716797,0.48013523291260596,0.04981418110594505
496,0.0036211013793945312,0.9376189883349523,-1.535088774363075
497,0.003619670867919922,0.5585645450740617,-0.1473308164714826
498,0.003609895706176758,0.2665323500177057,0.6233345469806547
499,0.003679037094116211,0.7305015630998319,-0.6143306179933417
