,times,p_values,stat_values
468,0.0021932125091552734,0.806302524568622,-0.8643512747831561
469,0.0024480819702148438,0.7028777688080776,-0.5326953834457575
470,0.0023038387298583984,0.8482571345635599,-1.0289871125220138
471,0.0021979808807373047,0.4261006381606003,0.18631049680576367
472,0.0021982192993164062,0.7651533459439683,-0.722978150339849
473,0.0021829605102539062,0.12710901012435827,1.1401639095128022
474,0.002190113067626953,0.14423210939182474,1.0614967287205854
475,0.0023229122161865234,0.41934701779902084,0.20356424602621054
476,0.002174854278564453,0.558090681743479,-0.14613016154592534
477,0.0021581649780273438,0.35841453215660324,0.3626999135399153
478,0.002173185348510742,0.8005736075770999,-0.843671880697933
479,0.002179861068725586,0.4230345310410688,0.19413642378243778
480,0.002187013626098633,0.6041664927514234,-0.2641465254080953
481,0.002256155014038086,0.5134531411661258,-0.033728417881251846
482,0.0021927356719970703,0.7673491156049574,-0.7301446540418833
483,0.00215911865234375,0.27577226065312443,0.5954472922624899
484,0.0021491050720214844,0.7327742561674883,-0.6212251595484801
485,0.002379894256591797,0.9172929883477539,-1.3870909761494434
486,0.002215147018432617,0.9774549504909972,-2.003812969415163
487,0.0022089481353759766,0.39120285271173927,0.2761853544031536
488,0.0022928714752197266,0.5855206551316896,-0.2160372782967807
489,0.002174854278564453,0.8899236290379646,-1.2261220694722488
490,0.0021719932556152344,0.033267214124595434,1.8348060745539214
491,0.002151966094970703,0.029666634840384676,1.88571574738056
492,0.0021698474884033203,0.7622656660437024,-0.7136095219908472
493,0.0026056766510009766,0.13175005218345193,1.1181566282919804
494,0.0025353431701660156,0.40803494566618603,0.23260275045999765
495,0.0022249221801757812,0.39558936505336106,0.2647802787430294
496,0.0021941661834716797,0.7265713383497361,-0.60247601616746
497,0.0021829605102539062,0.7871446025341087,-0.7965528072519245
498,0.002176046371459961,0.7356546187479046,-0.6300058412548791
499,0.0023097991943359375,0.31210634699133954,0.4898886514363441
