,times,p_values,stat_values
461,0.0024261474609375,0.4535433218405782,0.11671406565100041
462,0.0020868778228759766,0.9566928181421476,-1.713533892055806
463,0.001924753189086914,0.600033529236184,-0.2534338903826831
464,0.0019109249114990234,0.6531715458061965,-0.3938972396794664
465,0.0021507740020751953,0.4338590393349766,0.16655770065506964
466,0.002543210983276367,0.7696591245441733,-0.7377247138672398
467,0.0018558502197265625,0.2538557840634468,0.6624052060868177
468,0.001979827880859375,0.4404346468776146,0.14986732200373595
469,0.0026199817657470703,0.9203347127493942,-1.4073265686038
470,0.0023827552795410156,0.8396769700185227,-0.9931311201955485
471,0.0018947124481201172,0.8019281912969249,-0.8485286615198576
472,0.0018842220306396484,0.9023125930341026,-1.294841785700319
473,0.0018470287322998047,0.2954131629765231,0.5376389622837384
474,0.0018007755279541016,0.2822892803817013,0.5760541800171195
475,0.0024073123931884766,0.6399334680483659,-0.3582809619549585
476,0.002858877182006836,0.5368861452357705,-0.09259198740265025
477,0.0023398399353027344,0.8873243102647391,-1.2124207041737887
478,0.0019237995147705078,0.9886049328280925,-2.2769345496184767
479,0.0024290084838867188,0.24208808228698886,0.6996015655763062
480,0.0018808841705322266,0.9841230544929523,-2.1474950478983215
481,0.0018270015716552734,0.5819301349217403,-0.20683370798644002
482,0.00257110595703125,0.33891733398349433,0.41541972696271695
483,0.0023589134216308594,0.8420011324587691,-1.0027163579109226
484,0.002789020538330078,0.8964967366510648,-1.261839552331095
485,0.0025839805603027344,0.8705869830751864,-1.1291702197118099
486,0.0019099712371826172,0.5592596731347581,-0.14909248751681095
487,0.0021376609802246094,0.36094454838914747,0.3559351962872676
488,0.0030100345611572266,0.610273203439945,-0.28003116720596816
489,0.0028569698333740234,0.6754890089074678,-0.4551212901044964
490,0.0021979808807373047,0.5157304114791055,-0.03944051711123259
491,0.0025238990783691406,0.21835159967148443,0.7777724038738806
492,0.0020830631256103516,0.45701699492830883,0.10795172039670588
493,0.002044200897216797,0.19610996613226883,0.8555984415799657
494,0.0026140213012695312,0.5623079648170787,-0.15682334941777717
495,0.002348184585571289,0.519954997035749,-0.05004063611779955
496,0.002344846725463867,0.5203516387819576,-0.05103614008587377
497,0.002457857131958008,0.709404594007812,-0.5516461485636899
498,0.001955747604370117,0.9659007001077845,-1.8236923252349935
499,0.001840353012084961,0.7042015357275313,-0.5365233125229321
