,times,p_values,stat_values
471,0.00635075569152832,0.9834581998651185,-2.131067274639817
472,0.0053632259368896484,0.8088751056806127,-0.8737584935658526
473,0.005671977996826172,0.9689333969786019,-1.8653439669484768
474,0.005473136901855469,0.15374614245186313,1.020498110549498
475,0.005403041839599609,0.38471802462210136,0.29311264825777344
476,0.00579380989074707,0.595063972929762,-0.24059109307281923
477,0.006067991256713867,0.8181261357650311,-0.9082470168393127
478,0.005944728851318359,0.5484278956673694,-0.12169040979245448
479,0.006461143493652344,0.9286439813129338,-1.4657660341591727
480,0.00547027587890625,0.019568928751556358,2.0627345281018714
481,0.0051920413970947266,0.33378603460642686,0.42948257892478475
482,0.0053691864013671875,0.7210968528049586,-0.5861030089531379
483,0.006031990051269531,0.924071838975474,-1.433005302274431
484,0.005174875259399414,0.5551358228700645,-0.13864794535006747
485,0.006266117095947266,0.6267325041054993,-0.3232116061673475
486,0.006617069244384766,0.48349440490270057,0.04138520197299249
487,0.0054051876068115234,0.9090887738398519,-1.3351646851308672
488,0.005091190338134766,0.9450722451010631,-1.5988429193553415
489,0.005247831344604492,0.668226278210196,-0.4350206431152032
490,0.0063343048095703125,0.16849922211200907,0.9601128056039957
491,0.006139993667602539,0.9184635089869335,-1.3948105321777886
492,0.005528926849365234,0.6209870471533175,-0.30807415639103247
493,0.005990266799926758,0.8985911085162952,-1.2735645484450961
494,0.006089925765991211,0.3070492309601003,0.5042318491085765
495,0.007131099700927734,0.7856079869395114,-0.7912741560928305
496,0.005205869674682617,0.5235716821963469,-0.0591198659101736
497,0.006620168685913086,0.9493950987150586,-1.6390165999952018
498,0.0051860809326171875,0.5366619480326994,-0.09202760889955351
499,0.0053560733795166016,0.4277081733964807,0.18221201173366894
