,times,p_values,stat_values
459,0.0006651878356933594,0.5399961536120248,-0.10042403030210062
460,0.0007317066192626953,0.955216986301765,-1.697691370185066
461,0.000675201416015625,0.9413725665970177,-1.5664005819678872
462,0.0007622241973876953,0.8995361932901706,-1.2789132294362369
463,0.0006799697875976562,0.8825175630699367,-1.1876663810454058
464,0.0006868839263916016,0.8886067055934785,-1.2191517828206193
465,0.0010390281677246094,0.04754996099246367,1.6690880965572323
466,0.0012929439544677734,0.07888975319976421,1.4125791388803084
467,0.0007929801940917969,0.551354037278553,-0.12908306072995496
468,0.0007131099700927734,0.9507721783441988,-1.6523871994464232
469,0.0006740093231201172,0.9130440068626499,-1.359740723581126
470,0.0006659030914306641,0.5623106519924919,-0.1568301685106902
471,0.00066375732421875,0.9634979263765754,-1.7928047654967734
472,0.0006709098815917969,0.8716420127276978,-1.1341873370870232
473,0.0006687641143798828,0.9334718628620396,-1.5021581336747227
474,0.0006709098815917969,0.7200539897899475,-0.5830019011197907
475,0.0008101463317871094,0.5017793642732149,-0.004460219586337896
476,0.0007328987121582031,0.7664736478103233,-0.7272828458931769
477,0.0006718635559082031,0.09639641707320346,1.3023615088191915
478,0.0006768703460693359,0.5949255339641257,-0.24023390331680097
479,0.0006890296936035156,0.9336883439629039,-1.5038371150503012
480,0.0009779930114746094,0.922899059851471,-1.4248454524756766
481,0.0008020401000976562,0.6814236663823584,-0.4716835685657543
482,0.0007228851318359375,0.09493281504858109,1.3109767164261414
483,0.0006892681121826172,0.6923034349125607,-0.5023901162136268
484,0.0006830692291259766,0.9059581198636487,-1.3162690343000163
485,0.0006690025329589844,0.6710283170897829,-0.4427544328390413
486,0.0006699562072753906,0.8352926310254429,-0.9752934109712301
487,0.0006682872772216797,0.84287012157926,-1.006323963322891
488,0.0007460117340087891,0.909413592053292,-1.337152644751417
489,0.00080108642578125,0.9099984856966143,-1.3407457086821195
490,0.0006959438323974609,0.8089457653789487,-0.8740179669745509
491,0.0006792545318603516,0.709997915219269,-0.5533786291307285
492,0.0007901191711425781,0.8614066669809493,-1.0866609767342863
493,0.0009179115295410156,0.9950509916667594,-2.579371882339198
494,0.000885009765625,0.6345762990178165,-0.34399851621565447
495,0.0008039474487304688,0.5458404122145185,-0.11515889919319329
496,0.0007171630859375,0.1497295685411144,1.0375939471219622
497,0.0008111000061035156,0.2869149344528733,0.5624200392974475
498,0.000675201416015625,0.8609456024904503,-1.0845775672026503
499,0.0006630420684814453,0.6491855604633824,-0.3831225788311313
