,times,p_values,stat_values
476,0.016772031784057617,0.5249327816452276,-0.06253795581556593
477,0.016913890838623047,0.0019839536044745643,2.880701904882121
478,0.016761064529418945,0.44326967658412786,0.1426845069563758
479,0.016616106033325195,0.2232946681184591,0.7611134020144991
480,0.017387866973876953,0.6242537769451255,-0.31667206693819333
481,0.017282724380493164,0.2519958671577146,0.6682222505581902
482,0.0169069766998291,0.6184263881315433,-0.30135051620893377
483,0.016895294189453125,0.3901031683921655,0.27905015232334035
484,0.01676797866821289,0.33583245394628536,0.42386412633306897
485,0.016920089721679688,0.31409360365104,0.4842799444217476
486,0.016962051391601562,0.4336420178084619,0.16710931646335173
487,0.016456127166748047,0.5258953589339954,-0.06495568727817354
488,0.016679048538208008,0.8314801510647547,-0.9600308317937176
489,0.017095088958740234,0.5744918802404622,-0.18782193577965572
490,0.016942977905273438,0.23791065288453128,0.7130395148311889
491,0.017107009887695312,0.39383140866971156,0.2693468049977766
492,0.017230749130249023,0.04511693435311015,1.6941653416348847
493,0.016618013381958008,0.9888466990251535,-2.2851061898786478
494,0.01707601547241211,0.8273247150912328,-0.9436460145706402
495,0.016891002655029297,0.3171881772534578,0.4755761718555
496,0.016777992248535156,0.536148650133685,-0.09073557841816192
497,0.016597986221313477,0.02762238452843757,1.9169461828099539
498,0.016902923583984375,0.5633697538879965,-0.15951836268230724
499,0.016674041748046875,0.06805835935262283,1.4904090335541433
