,times,p_values,stat_values
459,0.0010280609130859375,0.9136180791433968,-1.3633766324549097
460,0.0013532638549804688,0.4000073882081604,0.2533279797164947
461,0.0012009143829345703,0.9473948997615192,-1.6201027794261242
462,0.0014891624450683594,0.6856820771892235,-0.48364779934563584
463,0.0009920597076416016,0.9355957610246636,-1.518817348021929
464,0.0008008480072021484,0.8197787781425158,-0.9145223418352835
465,0.000823974609375,0.8558567438096489,-1.0618880463108253
466,0.0007789134979248047,0.9547897538518362,-1.6931837732039985
467,0.0008380413055419922,0.8432009767325395,-1.0077009547247848
468,0.0007879734039306641,0.9175380648902247,-1.3887004075672715
469,0.0008599758148193359,0.2590502657390683,0.646276148914889
470,0.0007891654968261719,0.5795157663641849,-0.20065484847445822
471,0.0008862018585205078,0.6001934683970203,-0.25384790401037
472,0.0009257793426513672,0.41713664784348425,0.20922410508800882
473,0.0010559558868408203,0.9095352936546837,-1.3378988481643628
474,0.00086212158203125,0.8875360287773602,-1.2135281921407421
475,0.0008959770202636719,0.6170350296289566,-0.2977028857406978
476,0.0007879734039306641,0.9616264565683695,-1.7698802781763086
477,0.0009100437164306641,0.6172424784829239,-0.2982464879920422
478,0.0007851123809814453,0.4022262438150559,0.24758891585269072
479,0.0009441375732421875,0.8313781030580378,-0.9596253739593188
480,0.0007901191711425781,0.7012270324291061,-0.5279328620855286
481,0.0008680820465087891,0.6756749732668845,-0.455638360472716
482,0.0007910728454589844,0.7601920760382467,-0.7069205574995769
483,0.0007932186126708984,0.3031015835631845,0.5155007192396721
484,0.0008680820465087891,0.5808360356353497,-0.20403272140839562
485,0.0009448528289794922,0.7937391921340387,-0.8194642061302215
486,0.0009217262268066406,0.9252337345353018,-1.4411846246295812
487,0.0008192062377929688,0.7960941424128216,-0.8277506729044233
488,0.0008461475372314453,0.8187339163884276,-0.9105506797481185
489,0.0007750988006591797,0.8656604750295318,-1.1061096787901592
490,0.0007910728454589844,0.9424236150297884,-1.5754493108481062
491,0.0007722377777099609,0.687252781442977,-0.48807822063311296
492,0.0007617473602294922,0.23255729702575967,0.7304509345575925
493,0.0007638931274414062,0.9190828988948151,-1.3989292433723695
494,0.0007669925689697266,0.08967761428221177,1.3427429300970612
495,0.0007860660552978516,0.4131252855186127,0.21951285008320062
496,0.000843048095703125,0.9117106904589345,-1.3513647520672758
497,0.001065969467163086,0.5426801892073551,-0.10718826926161401
498,0.0012159347534179688,0.31983931696919743,0.46814816992484637
499,0.0013260841369628906,0.2656159489435801,0.6261266127016323
