,times,p_values,stat_values
473,0.004907131195068359,0.2721867430088789,0.6062127519504042
474,0.004985809326171875,0.4934970361561315,0.016301234966406196
475,0.004827976226806641,0.19367412340711398,0.8644363223343072
476,0.0051288604736328125,0.5910080869363941,-0.2301389155362594
477,0.004868745803833008,0.49382109381643147,0.015488840229970664
478,0.004884004592895508,0.5527713493003451,-0.13266629308271702
479,0.004996776580810547,0.8889927744196391,-1.2211890448191147
480,0.00477290153503418,0.9250695104318872,-1.440022692064536
481,0.004924774169921875,0.19634929786093958,0.8547336888396188
482,0.004685163497924805,0.7182757162285266,-0.5777268219775533
483,0.005060911178588867,0.15502422819058448,1.0151203622618699
484,0.004889965057373047,0.7910295694890017,-0.8099988076676535
485,0.005008220672607422,0.4784820892800117,0.053963582924906585
486,0.0047533512115478516,0.8941913627073426,-1.2491306972699372
487,0.004904985427856445,0.22547483381034616,0.7538327306591587
488,0.004922151565551758,0.5983488238116124,-0.24907553636800275
489,0.004853010177612305,0.7610354130753825,-0.7096371533227254
490,0.0048160552978515625,0.009830950510728131,2.332737989687091
491,0.004831075668334961,0.30253816534321154,0.5171143588666528
492,0.004909992218017578,0.05267665746717498,1.619436797110175
493,0.005026102066040039,0.20118233634967309,0.8374055045379699
494,0.004950046539306641,0.5745326207169079,-0.1879258752736529
495,0.004865884780883789,0.6541030899708944,-0.3964218901372093
496,0.004769086837768555,0.7575751063014238,-0.6985236267754789
497,0.004900217056274414,0.06865509393457392,1.4858825580588593
498,0.004815101623535156,0.7160374930805193,-0.571110098180556
499,0.004809141159057617,0.45222722132292636,0.12003623682090471
