,times,p_values,stat_values
465,0.0027692317962646484,0.6385852258564548,-0.354679716357354
466,0.004039764404296875,0.5842523574247815,-0.21278420379441076
467,0.0027818679809570312,0.8487386963990351,-1.0310388382423943
468,0.002774953842163086,0.46859235914117325,0.07880878258828601
469,0.0034449100494384766,0.6774663453026694,-0.46062550552744225
470,0.002838134765625,0.6992711605346233,-0.5223054446206137
471,0.002971172332763672,0.7722327336352812,-0.7462199928957698
472,0.0026950836181640625,0.9378327321652786,-1.536831670590732
473,0.003165006637573242,0.28427327653468437,0.5701933689896989
474,0.0028040409088134766,0.3601467948714945,0.35806644463519255
475,0.0033948421478271484,0.46047453359969837,0.09923829840061626
476,0.0030939579010009766,0.14061989697652966,1.0775384251038884
477,0.0027992725372314453,0.9659278506722615,-1.8240514215585355
478,0.0027840137481689453,0.8167450887066388,-0.9030302837084352
479,0.003348112106323242,0.8653662896855142,-1.1047511783907182
480,0.0028412342071533203,0.7704826078860837,-0.7404371496015386
481,0.002743959426879883,0.17344617596872203,0.9406341951591465
482,0.0027341842651367188,0.8765814891897792,-1.1580662010494667
483,0.0030078887939453125,0.8187189086385633,-0.9104937378962256
484,0.002878904342651367,0.5811590156652429,-0.20485941006572309
485,0.0026967525482177734,0.8009985772573982,-0.8451934380223597
486,0.00344085693359375,0.8485389224137052,-1.0301871617394196
487,0.003057241439819336,0.8959132930359572,-1.2586039656899104
488,0.003030061721801758,0.7549917731028701,-0.6902826542511408
489,0.003307819366455078,0.8444612975146092,-1.0129638988672003
490,0.002707242965698242,0.7204360710967108,-0.5841374242996638
491,0.0027060508728027344,0.26720700848488166,0.6212821183691544
492,0.0037450790405273438,0.45966250035438383,0.10128402055466534
493,0.0033788681030273438,0.7650871913142687,-0.7227628133325145
494,0.0027730464935302734,0.8352547052058742,-0.9751404634742016
495,0.00339508056640625,0.39643856991435467,0.2625763379628004
496,0.0028018951416015625,0.746083413488966,-0.6622154202894226
497,0.002724170684814453,0.30677232801531185,0.5050201889967433
498,0.002808094024658203,0.6804693367377376,-0.46901162517855655
499,0.0032761096954345703,0.9794786931189416,-2.043099253973078
