,times,p_values,stat_values
474,0.009679079055786133,0.8712457708040765,-1.1322996947904984
475,0.011216163635253906,0.7892915863367592,-0.8039656258012364
476,0.012099266052246094,0.6288757484065508,-0.3288772068084783
477,0.010217905044555664,0.8548969244957212,-1.0576694867562262
478,0.012015104293823242,0.5530577865382551,-0.13339066596467608
479,0.009720087051391602,0.6338017725188407,-0.3419394570833593
480,0.0095977783203125,0.6561208137812778,-0.4018989813543699
481,0.009759902954101562,0.6182166229045067,-0.3008003333525018
482,0.009966850280761719,0.8124101017301486,-0.8868126115764469
483,0.009721040725708008,0.3470888384330616,0.3931920014793213
484,0.009911060333251953,0.6289285012321925,-0.32901678974272724
485,0.009884834289550781,0.8475474271926664,-1.0259712294266607
486,0.010235071182250977,0.7724061103907227,-0.7467942297657213
487,0.011995077133178711,0.6554479387126447,-0.4000711365712063
488,0.01130986213684082,0.7163665185340987,-0.5720812030537787
489,0.0106048583984375,0.20290400987575397,0.8312931917800928
490,0.010079145431518555,0.9562891250127221,-1.7091576564531634
491,0.011184215545654297,0.2837222252049705,0.5718192265185921
492,0.010087728500366211,0.2454375513019491,0.6889176325928448
493,0.011410951614379883,0.8061843062620002,-0.863920822248416
494,0.01019430160522461,0.9782659395738158,-2.019183786589601
495,0.010660886764526367,0.881141954493068,-1.1807146718333124
496,0.010516881942749023,0.8524512859729443,-1.0470046619315063
497,0.010529041290283203,0.06113106383402789,1.5453479307957176
498,0.01025700569152832,0.9596372130812398,-1.7464915516237491
499,0.010967016220092773,0.11987395990406324,1.1756170983941159
