,times,p_values,stat_values
477,0.00937199592590332,0.41901206490089205,0.20442150068686585
478,0.009773015975952148,0.6275812482358736,-0.32545398456223634
479,0.009678125381469727,0.10251331209323256,1.2673599198903926
480,0.009598970413208008,0.38799192781878866,0.2845566125720181
481,0.009611129760742188,0.7801197072989761,-0.7725975660501945
482,0.009685993194580078,0.0440517486676838,1.7054877376202007
483,0.009615182876586914,0.5386865820864007,-0.09712536739478274
484,0.009604215621948242,0.825274342171029,-0.9356540896749956
485,0.00960087776184082,0.9877828921464777,-2.2502320984749047
486,0.009594202041625977,0.8562196150766613,-1.0634878552607885
487,0.009631156921386719,0.5093319632439843,-0.023393896563469685
488,0.009643793106079102,0.21471905170998407,0.7901535431254484
489,0.009598970413208008,0.7929175566400488,-0.8165863003080078
490,0.009676933288574219,0.8734636757600699,-1.1429179755863643
491,0.009570837020874023,0.07055611014661933,1.4716618285467806
492,0.009523868560791016,0.8174270024333942,-0.9056030476119227
493,0.009612798690795898,0.2640103579542592,0.6310302953422052
494,0.009865999221801758,0.09309310984821084,1.3219457402305046
495,0.009627103805541992,0.4338689712387447,0.16653245739118136
496,0.009894132614135742,0.4227166661913485,0.1949484139470714
497,0.009652137756347656,0.015110115039775551,2.167191830192777
498,0.009500980377197266,0.7726463024377695,-0.7475901710633516
499,0.009850025177001953,0.029915639127186866,1.8820348924689114
