,times,p_values,stat_values
456,0.0005497932434082031,3.6975871775535296e-07,4.950687568455145
457,0.0006189346313476562,3.521864093691818e-07,4.960154095489243
458,0.0005397796630859375,9.992007221626409e-16,7.936378224493356
459,0.0005640983581542969,0.00033548215798717695,3.4011767426413297
460,0.0006322860717773438,4.292637128200383e-06,4.4500438893721235
461,0.0008978843688964844,4.4716588443960426e-05,3.9176047776365577
462,0.00054931640625,2.531308496145357e-14,7.530495998436316
463,0.0005612373352050781,0.0016168069060574775,2.944610571176071
464,0.0005540847778320312,2.84166414843412e-08,5.428488575720297
465,0.0005600452423095703,8.141540129547042e-05,3.7706378877948223
466,0.0016071796417236328,1.3842518089446365e-05,4.1917176932489095
467,0.0012691020965576172,0.004602394140435728,2.6043530548418983
468,0.0018541812896728516,0.004225595870828602,2.633491635152353
469,0.0013740062713623047,0.0006569794515021155,3.2129134247399413
470,0.0011920928955078125,1.1092919936062096e-05,4.241674395855624
471,0.00339508056640625,9.992007221626409e-16,7.936722588860103
472,0.0005922317504882812,0.001425755720017019,2.9833077184353325
473,0.0005719661712646484,1.9835940667789487e-09,5.885555675042895
474,0.0005660057067871094,3.4053084735807815e-05,3.9828066260699346
475,0.0005581378936767578,4.9192114607521376e-05,3.8945425308583665
476,0.0006918907165527344,1.8900819971356952e-06,4.623116980829591
477,0.0008141994476318359,0.0003344287774699195,3.4020362902263988
478,0.0013670921325683594,0.0012865541965969562,3.0146088762146603
479,0.0011839866638183594,0.003275552397345116,2.7188412156495434
480,0.0014069080352783203,0.0015332662696087018,2.960988635694968
481,0.0011119842529296875,0.00036783275630392076,3.3759303088753123
482,0.0012080669403076172,0.0015771544110845248,2.952285749433588
483,0.0016241073608398438,6.45865723761796e-05,3.8280297523946714
484,0.0011448860168457031,8.66634148488643e-06,4.296741871479431
485,0.005583286285400391,3.579699828204497e-05,3.970925400041544
486,0.0011501312255859375,2.8190822776164026e-07,5.003216204156075
487,0.002201080322265625,1.320874490229329e-06,4.696872762321138
488,0.0011372566223144531,8.36087361311133e-06,4.304692982649315
489,0.0011217594146728516,1.5661378075404464e-05,4.163629992323477
490,0.0011417865753173828,8.356277006460466e-06,4.304814730786046
491,0.0010859966278076172,0.009975514091773552,2.3272675793050577
492,0.001965045928955078,0.01774339873944142,2.102759505483029
493,0.0012278556823730469,2.305160633153669e-06,4.581781201557945
494,0.0005600452423095703,1.7579355268027008e-05,4.137188607217678
495,0.0019161701202392578,7.368089471881945e-10,6.047225109015262
496,0.0013279914855957031,0.003570213931030075,2.6902230363606088
497,0.0005519390106201172,3.882210025352162e-05,3.951557531706853
498,0.0007131099700927734,0.000509005944663854,3.2855009781518647
499,0.0005497932434082031,1.9489021788610117e-06,4.616758489950891
