,times,p_values,stat_values
461,0.0011792182922363281,0.9577494775834174,-1.7251466637278159
462,0.0011646747589111328,0.979361735185674,-2.0407414840082185
463,0.0011172294616699219,0.8906814620461183,-1.230160319194121
464,0.0013341903686523438,0.9486899586681907,-1.632282050771795
465,0.0011110305786132812,0.8896350554503913,-1.2245895979781
466,0.0011301040649414062,0.8502893725723132,-1.037675285357248
467,0.001043081283569336,0.004268050913573407,2.6300949700521374
468,0.0010390281677246094,0.9040684485807549,-1.3050873584882623
469,0.001116037368774414,0.9570996263726461,-1.717977347044121
470,0.0010390281677246094,0.6273488084907963,-0.3248397174835704
471,0.0015969276428222656,0.7692841237101781,-0.7364913125584527
472,0.0012280941009521484,0.4873870966528727,0.031621129003838774
473,0.0010418891906738281,0.6722323342207023,-0.4460857143907203
474,0.0010137557983398438,0.2838665995084917,0.5713931092439175
475,0.0010192394256591797,0.796370282273938,-0.8287260609842866
476,0.0010559558868408203,0.9738269042653306,-1.940275711992597
477,0.0010199546813964844,0.30894063278316564,0.49885538626270987
478,0.0011749267578125,0.8731846795773637,-1.141575191735023
479,0.0012500286102294922,0.35616705682520167,0.36872312035338595
480,0.0012738704681396484,0.9548617330953801,-1.6939407956373507
481,0.0012652873992919922,0.203568818604005,0.828941276498444
482,0.0010650157928466797,0.5728038367301325,-0.18351706968419848
483,0.0010371208190917969,0.31167363069183085,0.49111196216206054
484,0.0010821819305419922,0.766824904914035,-0.7284303501105113
485,0.0012369155883789062,0.6554129878705985,-0.39997623022571316
486,0.0010688304901123047,0.26727124035204297,0.6210868503490837
487,0.0010886192321777344,0.4060193589624497,0.23779677781952352
488,0.0014426708221435547,0.21440233704534717,0.7912387652984082
489,0.001177072525024414,0.387976754903253,0.28459621705692095
490,0.0010471343994140625,0.9395992335651919,-1.5514180478984545
491,0.0010349750518798828,0.9716705861886411,-1.9059335493575642
492,0.0010890960693359375,0.6325055107674071,-0.3384966137789301
493,0.0010979175567626953,0.8628187739241056,-1.0930713996143229
494,0.0010409355163574219,0.9371646521657898,-1.531399467346814
495,0.0011789798736572266,0.8769854146987152,-1.1600482289027796
496,0.0016093254089355469,0.7635050245702104,-0.7176227102474415
497,0.0011398792266845703,0.6296565072746301,-0.33094373547479106
498,0.0010480880737304688,0.787349957223205,-0.7972599319994219
499,0.0010118484497070312,0.6652494302142433,-0.42683276533221476
