,times,p_values,stat_values
471,0.0066149234771728516,0.9330064179619116,-1.4985625121855
472,0.007153987884521484,0.034089672752978584,1.8238196279173573
473,0.006430864334106445,0.1277307913386999,1.137183501126599
474,0.006677150726318359,0.7517880593558268,-0.6801272661260231
475,0.007261991500854492,0.9710836067105724,-1.8969632650914634
476,0.00657200813293457,0.4857546210634077,0.03571546124503262
477,0.006630897521972656,0.06331662335785682,1.527514007707394
478,0.0070950984954833984,0.12272215279924847,1.1614860189712288
479,0.009093999862670898,0.855197595599799,-1.0589889573706917
480,0.006600379943847656,0.647146555931422,-0.37762809844349554
481,0.007025718688964844,0.9606658495618502,-1.7584657111660202
482,0.007551908493041992,0.8051719937240105,-0.8602413551370237
483,0.006434917449951172,0.673507919319801,-0.4496204203248947
484,0.006776094436645508,0.5703881482891865,-0.17736244593534423
485,0.007505893707275391,0.7226104028497125,-0.5906138328441644
486,0.006768226623535156,0.9310555623081646,-1.4836986847176066
487,0.006507158279418945,0.9150931284248031,-1.3728025328344013
488,0.00733184814453125,0.6215234952430768,-0.30948448885186447
489,0.00652313232421875,0.9574803178422963,-1.7221664841675979
490,0.007149934768676758,0.5067315475897349,-0.01687428828824081
491,0.006707906723022461,0.686204843299187,-0.48512128630298545
492,0.006877899169921875,0.5675256812376736,-0.17007820010201796
493,0.006483793258666992,0.9344617529261561,-1.5098704108411627
494,0.006557941436767578,0.8063258427520993,-0.8644361990823938
495,0.006986141204833984,0.2085917132023618,0.8113173892428849
496,0.00663304328918457,0.6276947797118163,-0.32575405812249825
497,0.006501913070678711,0.5728969607357651,-0.18375446614691734
498,0.007961034774780273,0.18204587714610798,0.9075959132399156
499,0.0064809322357177734,0.9630008228548965,-1.7866235408205624
