,times,p_values,stat_values
465,0.0025959014892578125,0.7581600629839667,-0.7003962555979094
466,0.0032291412353515625,0.0765897076623191,1.428390766637891
467,0.0026712417602539062,0.19152212193406626,0.8723009053593355
468,0.0024950504302978516,0.5129257947105038,-0.03240583336648439
469,0.002523183822631836,0.9245750687929044,-1.436536062181564
470,0.004029989242553711,0.5883611781385216,-0.22333133183589543
471,0.0025827884674072266,0.3351799539389424,0.4256541067286903
472,0.0027179718017578125,0.8996947414916197,-1.2798141191757246
473,0.003196239471435547,0.792883267627649,-0.8164663447750097
474,0.002758026123046875,0.932683661019023,-1.4960805031547992
475,0.0024759769439697266,0.9267316555402489,-1.4518738353511011
476,0.0025739669799804688,0.07627595015538668,1.4305755452678934
477,0.0032410621643066406,0.35050914201885564,0.3839462526911168
478,0.002500295639038086,0.789215839132967,-0.8037033451799129
479,0.0026328563690185547,0.3713849350665539,0.32818753748920626
480,0.003238201141357422,0.7855067823489905,-0.7909272677949483
481,0.002948760986328125,0.3646430920184227,0.34607522218734166
482,0.002532958984375,0.8071223615826355,-0.8673408568761318
483,0.00261688232421875,0.2718091160529069,0.6073506492938598
484,0.003422975540161133,0.8738510719958567,-1.1447859037329435
485,0.002749919891357422,0.9892010728136365,-2.2973667942250717
486,0.0028390884399414062,0.8908952430610924,-1.2313031241273427
487,0.003246784210205078,0.9218634319218705,-1.4177179197893564
488,0.002470731735229492,0.5924357046879466,-0.23381501723438142
489,0.0031142234802246094,0.7514297493149807,-0.678995834359511
490,0.003458738327026367,0.7263206367822583,-0.601722716111454
491,0.002527952194213867,0.9286619844119884,-1.4658981678632115
492,0.002801179885864258,0.5126032441411303,-0.031596904866467206
493,0.0028908252716064453,0.08746917263504894,1.356505630018063
494,0.002877950668334961,0.4363090481981238,0.16033384865995645
495,0.0026509761810302734,0.49528258833628025,0.011825073041537248
496,0.0026230812072753906,0.7166796693184839,-0.5730059558422911
497,0.0031709671020507812,0.8800601836155385,-1.1752877024386554
498,0.002502918243408203,0.6266904522325535,-0.3231005476345269
499,0.002522706985473633,0.7072225965777628,-0.5452889440118609
