,times,p_values,stat_values
472,0.00850677490234375,0.5224446142337613,-0.056290016967411136
473,0.007482051849365234,0.35699020250150504,0.36651555863704227
474,0.0071070194244384766,0.9219142718366817,-1.418066137956898
475,0.007855892181396484,0.21796728051608216,0.7790766549622503
476,0.007904052734375,0.01853708433437662,2.0849463726645165
477,0.00724029541015625,0.8521961681821826,-1.0458990053692392
478,0.007080793380737305,0.6567199020841361,-0.40352751715898394
479,0.007688999176025391,0.16445476252989333,0.976312706554361
480,0.007844924926757812,0.9157835588633452,-1.3772567485581348
481,0.007016897201538086,0.7473859686818198,-0.6662863907771571
482,0.0071523189544677734,0.4123538458979661,0.2214941491282941
483,0.008563995361328125,0.8697793692283662,-1.1253487919280583
484,0.0077359676361083984,0.49082934584904825,0.022989445874156075
485,0.007534980773925781,0.6062845268314436,-0.26964815940209447
486,0.007644176483154297,0.4673254568175884,0.08199471813084712
487,0.008802175521850586,0.7904827783333946,-0.8080975231814295
488,0.007983684539794922,0.8874479817741066,-1.213067442357795
489,0.006981849670410156,0.6357539045931531,-0.3471319509504568
490,0.007990121841430664,0.9896576778152637,-2.3136916114068935
491,0.009575843811035156,0.7824763721337442,-0.7805839141042252
492,0.008099794387817383,0.5608544051237967,-0.15313579334112648
493,0.0069980621337890625,0.014285114119430009,2.189366283164545
494,0.007141828536987305,0.8296124760420754,-0.9526349791105886
495,0.0072667598724365234,0.7764968817823675,-0.7604155413145871
496,0.007663249969482422,0.7193186858219125,-0.5808187328210955
497,0.007298946380615234,0.6751021840406155,-0.45404612039852044
498,0.0073812007904052734,0.7709561587646667,-0.7419994274798817
499,0.00816488265991211,0.8560444674093315,-1.062715333280925
