,times,p_values,stat_values
474,0.006596088409423828,0.5398561389088403,-0.1000712975213463
475,0.0065801143646240234,0.9375692679160701,-1.5346840151568377
476,0.006747722625732422,0.8401690477772917,-0.995152901942504
477,0.006902933120727539,0.23471901608616408,0.7233937138184143
478,0.0065250396728515625,0.49663369321034423,0.008438179916083184
479,0.0065648555755615234,0.46637571734322303,0.08438361433148503
480,0.006594181060791016,0.4594049060849158,0.10193305542604535
481,0.006613016128540039,0.18475933568071135,0.8973753313131351
482,0.0067958831787109375,0.8641475441958886,-1.0991447998178228
483,0.006696939468383789,0.41257017647008354,0.22093845693262132
484,0.0066912174224853516,0.6293370086559734,-0.33009790959956403
485,0.0068950653076171875,0.982160278409198,-2.1005618810242135
486,0.00661468505859375,0.5550178713202039,-0.13834943535212743
487,0.006526947021484375,0.7521190611763897,-0.6811732412027605
488,0.006518125534057617,0.7767213572060376,-0.7611670678191542
489,0.0066378116607666016,0.10512125697867214,1.252898867896276
490,0.006556987762451172,0.5234094471858122,-0.058712496642931065
491,0.0065958499908447266,0.8213546900021456,-0.9205400385316614
492,0.006661891937255859,0.889733818201603,-1.2251137542472113
493,0.006608724594116211,0.4235652297456026,0.19278103150465425
494,0.006784915924072266,0.034881292182586954,1.8134490874838027
495,0.006628751754760742,0.7211305839171172,-0.5862034074209321
496,0.006609201431274414,0.6013290281094142,-0.2567886351797331
497,0.006684780120849609,0.8627752348234412,-1.0928730775909452
498,0.006654977798461914,0.7579588241706641,-0.6997517505364925
499,0.006860017776489258,0.8118900603211638,-0.8848827374527277
