,times,p_values,stat_values
477,0.011316061019897461,0.6836152846393528,-0.47783249528279165
478,0.011785268783569336,0.30059596924878496,0.5226872124246594
479,0.011844158172607422,0.49239735258407114,0.01905816460951576
480,0.0117950439453125,0.7685251705223941,-0.7339984890565153
481,0.011775016784667969,0.0779793637723778,1.4187952170004352
482,0.011612176895141602,0.15963806064681196,0.9959465391224385
483,0.011870861053466797,0.2543172598704775,0.6609653737927617
484,0.011816978454589844,0.8150862974892543,-0.8967967078274184
485,0.011831045150756836,0.8933218697648153,-1.2443894591974018
486,0.01193690299987793,0.279549554261621,0.584180159585249
487,0.011896133422851562,0.9699409176173086,-1.8799259934438206
488,0.011520147323608398,0.7208278522578306,-0.5853025575364184
489,0.011668920516967773,0.2950916754420022,0.5385703499975981
490,0.011626958847045898,0.9969447701192026,-2.7417942818979353
491,0.011773347854614258,0.5888835383315365,-0.2246739603807219
492,0.011962175369262695,0.5611240666514448,-0.15381974267127788
493,0.011878728866577148,0.7158351982135928,-0.5705133006496944
494,0.011816740036010742,0.6209586953212696,-0.30799963594368984
495,0.011697053909301758,0.8379685341942784,-0.9861430280834571
496,0.011773347854614258,0.45455016369360024,0.11417341304173403
497,0.011790037155151367,0.24156703964641157,0.7012707257209749
498,0.011494159698486328,0.6572314983049813,-0.4049190657748993
499,0.011231184005737305,0.348072964079877,0.3905283064348069
