,times,p_values,stat_values
477,0.03643202781677246,0.7828082889109238,-0.7817127240014617
478,0.036370038986206055,0.9956222569516104,-2.621456788614088
479,0.035832881927490234,0.6952982072940385,-0.5109249847662221
480,0.03586697578430176,0.7235002855004211,-0.5932715595195893
481,0.035913944244384766,0.7232211464143312,-0.5924374314489654
482,0.036588191986083984,0.3798072292576202,0.3059871121024106
483,0.03509998321533203,0.4704128178696766,0.0742321860359893
484,0.0361630916595459,0.8602455323620776,-1.081423134798879
485,0.035143136978149414,0.23065672279602922,0.736685797655648
486,0.03605389595031738,0.544190833146164,-0.11099749430778161
487,0.036035776138305664,0.47258430167428833,0.0687751441188214
488,0.036607980728149414,0.12806750827317748,1.1355737106832842
489,0.03518319129943848,0.827000266421253,-0.9423773737200103
490,0.036013126373291016,0.9597842427212103,-1.7481877935504875
491,0.03560996055603027,0.34464293475111285,0.3998243841053652
492,0.03639388084411621,0.17433934630854342,0.9371552738122286
493,0.036520957946777344,0.4321303920583478,0.17095292103976348
494,0.036785125732421875,0.40572689462236666,0.2385509680999165
495,0.036726951599121094,0.4222691036075473,0.19609193684204987
496,0.036057233810424805,0.7363349102026671,-0.6320867701933988
497,0.03598618507385254,0.42113186069347375,0.19899875128872183
498,0.036097049713134766,0.07486423268702214,1.4404912444523237
499,0.035372018814086914,0.3568925980399794,0.36677722663818707
