,times,p_values,stat_values
476,0.01908397674560547,0.046502370800535986,1.6797562959495473
477,0.018281936645507812,0.5949669586159361,-0.24034078085701016
478,0.019379138946533203,0.9352493506900749,-1.516071402216679
479,0.019952058792114258,0.3505211917962965,0.3839137382008587
480,0.01902174949645996,0.14588350068328904,1.0542532169392669
481,0.021567821502685547,0.5824958753718263,-0.20828268665950447
482,0.018397092819213867,0.5107751376714482,-0.027012549467174896
483,0.019084930419921875,0.5564389157829261,-0.1419466215749516
484,0.018899917602539062,0.964614078221691,-1.806938661747069
485,0.0183560848236084,0.9117847917028699,-1.3518277752276233
486,0.018580913543701172,0.045308034443196865,1.6921568630302917
487,0.018496990203857422,0.9443345735818479,-1.5922397144522937
488,0.01833200454711914,0.6617927716931731,-0.4173608906420891
489,0.01956915855407715,0.844404401315829,-1.0127257027486096
490,0.01834392547607422,0.3281807362709993,0.4449422724984073
491,0.0188751220703125,0.4572559619936799,0.10734923790735422
492,0.019724130630493164,0.7521139362606546,-0.6811570406463047
493,0.01906895637512207,0.5784317620726214,-0.19788316532413575
494,0.018255233764648438,0.9511697990444318,-1.6563033525736333
495,0.018616914749145508,0.6922102576187406,-0.5021251575133694
496,0.01936197280883789,0.0060749595431112136,2.5077599078379373
497,0.01786208152770996,0.14831677689316936,1.043679810490791
498,0.01813507080078125,0.27052045211454345,0.6112397004512625
499,0.018956899642944336,0.8572292859289798,-1.0679536320004153
