,times,p_values,stat_values
472,0.008931875228881836,0.8532752774393549,-1.050584538892288
473,0.008526086807250977,0.8517384567715067,-1.0439185252872607
474,0.008970022201538086,0.5428263834127081,-0.10755684229504758
475,0.009483098983764648,0.5028675664883951,-0.007187985135809994
476,0.008374929428100586,0.5601616727095463,-0.15137912619846686
477,0.008630990982055664,0.8603468826158145,-1.0818791405857926
478,0.008841991424560547,0.7017826881455305,-0.5295346363135709
479,0.008714914321899414,0.6607793566787351,-0.41459106981298843
480,0.008963823318481445,0.939086514534994,-1.5471504503681075
481,0.008912801742553711,0.4612244049394735,0.09734954715536674
482,0.009356975555419922,0.9489991325505555,-1.6352257363334088
483,0.008905887603759766,0.7624129852102399,-0.7140859560221094
484,0.008533954620361328,0.8905112481205751,-1.2292515575024034
485,0.008764266967773438,0.7122515808241794,-0.559974489452916
486,0.011516809463500977,0.7846127667867304,-0.7878670670164606
487,0.007930994033813477,0.45468375362678015,0.1138363695413404
488,0.008970975875854492,0.7728670892104379,-0.7483222257257754
489,0.008028745651245117,0.6228137489239667,-0.3128791192050982
490,0.008784055709838867,0.4669032705023918,0.08305659212326029
491,0.00913095474243164,0.9005247851850825,-1.2845475716931023
492,0.0075337886810302734,0.9774860721815669,-2.0043941485613175
493,0.00807809829711914,0.6511778070838207,-0.38850225471103417
494,0.010472774505615234,0.6811542222138702,-0.47092883520560813
495,0.010529041290283203,0.12740916605379038,1.1387238973824652
496,0.007961750030517578,0.678514448758237,-0.46354871854832136
497,0.0086669921875,0.7040412438596535,-0.5360593800211619
498,0.008161067962646484,0.9176597082676128,-1.38950058398855
499,0.008440017700195312,0.66915161754037,-0.43757173426513285
