,times,p_values,stat_values
462,0.0017559528350830078,0.8022826456210801,-0.8498028430079626
463,0.0017609596252441406,0.7758200373535646,-0.7581521126743127
464,0.0023238658905029297,0.2735695477965555,0.6020526439280518
465,0.0017659664154052734,0.2930007291690868,0.5446395348222528
466,0.0017600059509277344,0.7947625903251458,-0.8230583377028114
467,0.0019528865814208984,0.813695686916003,-0.891597657540859
468,0.0018241405487060547,0.7349415250028091,-0.6278274985639714
469,0.0021181106567382812,0.4653527075079238,0.08695734797430182
470,0.0018038749694824219,0.5492076230585643,-0.12365965899673781
471,0.0020110607147216797,0.74651043413769,-0.6635488068788604
472,0.0026090145111083984,0.27957799062605493,0.5840956203427723
473,0.0020589828491210938,0.576145961469753,-0.19204356945705042
474,0.0018048286437988281,0.7167515876088054,-0.5732184039878706
475,0.0022208690643310547,0.17956133072738711,0.9170381268365451
476,0.0018548965454101562,0.8257322002916059,-0.9374335315838175
477,0.002368927001953125,0.7912285761009454,-0.8106915140577906
478,0.0019268989562988281,0.20908101949402536,0.8096140351761052
479,0.002290964126586914,0.41208837021637923,0.2221761747413087
480,0.002664804458618164,0.3948566300796843,0.2666829790974706
481,0.001786947250366211,0.6091528645175509,-0.27711178756034954
482,0.0018050670623779297,0.2706693144293326,0.6107899783126159
483,0.0019817352294921875,0.38601810644388324,0.289712473544165
484,0.0019631385803222656,0.8264516730994849,-0.9402357384171011
485,0.0020380020141601562,0.8227805021841049,-0.9260134401417159
486,0.0024950504302978516,0.568992871372862,-0.17381067169607387
487,0.0019681453704833984,0.802250746434655,-0.8496881163136081
488,0.0026988983154296875,0.9317960167343187,-1.489301600265787
489,0.0026450157165527344,0.919161190710622,-1.3994515466846194
490,0.0025680065155029297,0.41605378881498034,0.211999303589857
491,0.0023491382598876953,0.0685712070541139,1.486517036089218
492,0.0027382373809814453,0.6031885603868734,-0.2616090329349851
493,0.00251007080078125,0.5263733312395331,-0.06615636348391703
494,0.0024988651275634766,0.3481196038822264,0.390402137169267
495,0.0026400089263916016,0.5273065278650617,-0.06850084898883323
496,0.002048015594482422,0.7688020032329466,-0.7349072321619972
497,0.0021581649780273438,0.10689098292082311,1.2432330533888678
498,0.0021820068359375,0.6560776356269298,-0.40178164894243357
499,0.0024268627166748047,0.6943286081652709,-0.5081576563450527
