,times,p_values,stat_values
459,0.000762939453125,0.8335515561206972,-0.9682953473293104
460,0.0007460117340087891,0.42366029921058,0.1925382637509705
461,0.0007977485656738281,0.17614375691459516,0.9301614198821326
462,0.0007929801940917969,0.1910039102088812,0.8742028019322633
463,0.0007941722869873047,0.41908169395528405,0.2042432846817947
464,0.0007460117340087891,0.5200928761529997,-0.0503866838027479
465,0.0007519721984863281,0.5082144510628224,-0.020592030481100327
466,0.0007948875427246094,0.9417527960989246,-1.5696592434906074
467,0.0009562969207763672,0.6162976195214799,-0.29577127538519266
468,0.0008139610290527344,0.9968517243322216,-2.7319247870336127
469,0.0007648468017578125,0.7844669745026738,-0.7873687221163532
470,0.0010230541229248047,0.9660993980874121,-1.8263257826406847
471,0.0007960796356201172,0.6315652450248079,-0.33600179887948545
472,0.0007922649383544922,0.382325822117918,0.2993780027089436
473,0.0007631778717041016,0.767380104243701,-0.7302460620241884
474,0.0007641315460205078,0.7252588183032836,-0.5985359730749864
475,0.0008480548858642578,0.6342478120573252,-0.3431250643209624
476,0.0008139610290527344,0.9727279489906946,-1.922490228049087
477,0.0007691383361816406,0.981630511252884,-2.088652922859728
478,0.0007531642913818359,0.4439525771150149,0.14095542770667135
479,0.0007910728454589844,0.4292034040367936,0.17840259934018168
480,0.0010409355163574219,0.5864862071447644,-0.21851536797020935
481,0.0007848739624023438,0.5124228837111018,-0.0311445857948821
482,0.0007600784301757812,0.5562221323515311,-0.14139774538740443
483,0.0009829998016357422,0.4819270249848684,0.04531773688788383
484,0.0007951259613037109,0.6859491916876161,-0.484400566273746
485,0.0007867813110351562,0.24336176408227117,0.6955295036653839
486,0.0008077621459960938,0.614612786271924,-0.2913620608442066
487,0.0008130073547363281,0.8653656026472496,-1.1047480081450745
488,0.0008020401000976562,0.3575861486342975,0.3649184289256883
489,0.0008111000061035156,0.8903959398635164,-1.2286365101364225
490,0.0007600784301757812,0.8544828261308249,-1.0558552585685603
491,0.0007469654083251953,0.7060318088990545,-0.541828897478773
492,0.0007839202880859375,0.9362642540236445,-1.524149010788059
493,0.0008499622344970703,0.7609190800216032,-0.7092621048963156
494,0.0007958412170410156,0.6480170886013835,-0.37997250798105975
495,0.0007607936859130859,0.7018220535140622,-0.5296481653370853
496,0.0007839202880859375,0.7486815740683392,-0.6703466241633023
497,0.0008361339569091797,0.7051259973892103,-0.5392012394520156
498,0.0007910728454589844,0.6286293941512665,-0.32822544309231255
499,0.000759124755859375,0.801476774915646,-0.8469079154389523
