,times,p_values,stat_values
461,0.0015151500701904297,0.6460089436552053,-0.3745675466459932
462,0.001798868179321289,0.2519011775291866,0.668519004304536
463,0.0017650127410888672,0.4979583475913202,0.005117685993782326
464,0.0015919208526611328,0.6665217362030335,-0.4303287346163279
465,0.0020987987518310547,0.3955284753849584,0.2649383549556042
466,0.0015070438385009766,0.8776071239405854,-1.163107838756271
467,0.001508951187133789,0.009350159961371451,2.351451647147535
468,0.0019049644470214844,0.7945687757612943,-0.822376853884809
469,0.001506805419921875,0.3061625217528431,0.5067574094418111
470,0.0015087127685546875,0.8811630708398022,-1.1808209534480465
471,0.001895904541015625,0.8515541070725484,-1.0431220147971376
472,0.0019669532775878906,0.8427130607467204,-1.0056709567620188
473,0.0015170574188232422,0.874766954708619,-1.1492180238975749
474,0.0020952224731445312,0.958690210335449,-1.7356848182974287
475,0.0015358924865722656,0.96996720489531,-1.8803118428626326
476,0.0015099048614501953,0.18607247772460522,0.8924627400938155
477,0.0019199848175048828,0.6068775472660679,-0.27118999775971947
478,0.0015151500701904297,0.708471741613964,-0.5489255886215639
479,0.001505136489868164,0.6667937115303357,-0.431076734130615
480,0.0018761157989501953,0.21395990717916702,0.7927563124238839
481,0.0015211105346679688,0.2521437709042562,0.667758843462281
482,0.001519918441772461,0.30002501527831704,0.5243285675316677
483,0.0022199153900146484,0.5261003764283929,-0.06547068384692105
484,0.0015077590942382812,0.5458087602885209,-0.11507903211571034
485,0.0015158653259277344,0.5012450860628433,-0.003120972996089918
486,0.0021800994873046875,0.7053915205364296,-0.5399711060034414
487,0.0015208721160888672,0.001810694406179869,2.9093864759067913
488,0.0015099048614501953,0.45789514096133166,0.10573793418174013
489,0.0017750263214111328,0.34104289656783315,0.409618541841903
490,0.0015728473663330078,0.6132519162740853,-0.28780479404667164
491,0.0017042160034179688,0.8149813036795157,-0.8964033240287351
492,0.0019059181213378906,0.3509047369390922,0.382879011837038
493,0.0015230178833007812,0.5589367236805339,-0.14827397578116763
494,0.001516103744506836,0.7622338788518719,-0.7135067426289058
495,0.0017619132995605469,0.6238214948488934,-0.31553298561337073
496,0.0015249252319335938,0.8966215242786062,-1.2625333005665698
497,0.0015091896057128906,0.5165090683650171,-0.04139391562452239
498,0.0017452239990234375,0.3321387545674592,0.4340150542352058
499,0.0015270709991455078,0.9236678204660856,-1.4301835025972043
