,times,p_values,stat_values
460,0.0010709762573242188,0.50672982579364,-0.016869971771120953
461,0.0010027885437011719,0.7674052360592236,-0.73032830950941
462,0.0010390281677246094,0.6699019532157459,-0.4396424455450459
463,0.0010838508605957031,0.6037961928398969,-0.2631854895709774
464,0.0011751651763916016,0.4339204674257824,0.16640157463461266
465,0.0010268688201904297,0.9470535123978637,-1.6169319297593736
466,0.0010919570922851562,0.39664576170278487,0.2620388071662871
467,0.001033782958984375,0.3264771521309143,0.4496618212216367
468,0.0010368824005126953,0.7994160675850488,-0.8395373040415395
469,0.001024007797241211,0.8555111848342477,-1.0603670852347402
470,0.0012629032135009766,0.6423724605208334,-0.36480753648267644
471,0.001007080078125,0.726226539851003,-0.6014400647910773
472,0.0010750293731689453,0.8158055640521676,-0.8994953492981651
473,0.0010542869567871094,0.43308958064626757,0.16851370693290635
474,0.0010449886322021484,0.8003340831761334,-0.8428151499840321
475,0.0010082721710205078,0.9819162618668781,-2.0950395565050353
476,0.0013349056243896484,0.4863702611246735,0.034171337875957004
477,0.001087188720703125,0.834598537158995,-0.9724978666544483
478,0.0011489391326904297,0.5336792935050041,-0.08452199869806121
479,0.0010700225830078125,0.7429327996348487,-0.6524135884191762
480,0.0010390281677246094,0.05077847351588449,1.6373519735052025
481,0.0011408329010009766,0.6857915528078309,-0.48395628415671677
482,0.0010099411010742188,0.7521579874805457,-0.681296298387119
483,0.0011248588562011719,0.8877651556871262,-1.2147284219424825
484,0.0010259151458740234,0.9383826215545927,-1.5413371289885796
485,0.0010349750518798828,0.7328805884398788,-0.6215484554975493
486,0.001024007797241211,0.40539714866832377,0.2394014608597098
487,0.0009891986846923828,0.6271820357508445,-0.32439906371498467
488,0.0010211467742919922,0.9809351856508763,-2.0734585084426382
489,0.0015048980712890625,0.6554773891202657,-0.400151109704143
490,0.0010440349578857422,0.3391256466287935,0.4148505751556624
491,0.0011179447174072266,0.7614408677677476,-0.7109450878053805
492,0.0014529228210449219,0.8627759499443326,-1.092876334642721
493,0.001216888427734375,0.7043077423348683,-0.5368307697510754
494,0.0010828971862792969,0.656790692255879,-0.40372002074492164
495,0.0011131763458251953,0.6952247876915367,-0.5107153015059069
496,0.0010209083557128906,0.7918666965740642,-0.8129153260028318
497,0.0010428428649902344,0.9007123519460107,-1.2856211947886824
498,0.001008749008178711,0.990384234147208,-2.3410123351871515
499,0.0010042190551757812,0.5928571618292556,-0.23490086736870572
