,times,p_values,stat_values
454,0.011217832565307617,0.0,9.006204699710684
455,0.0025987625122070312,6.080950308628985e-06,4.3746651736448285
456,0.010046958923339844,3.935165526769424e-10,6.147520930257258
457,0.003217935562133789,3.6690148697005043e-09,5.7829994635555915
458,0.009804248809814453,3.918521063184244e-11,6.503695468038331
459,0.003859281539916992,1.0769163338864018e-14,7.641315074014864
460,0.014633417129516602,1.4335199693960021e-12,6.98408754087717
461,0.019781827926635742,2.991562553233962e-11,6.544158532739844
462,0.003504037857055664,1.0304169027253174e-05,4.258195832685489
463,0.0028450489044189453,0.0042554080257881655,2.631103308369544
464,0.0026311874389648438,8.390710348749053e-11,6.388232282814592
465,0.002492189407348633,4.3431358509593565e-10,6.131850502898473
466,0.0048100948333740234,0.00039513705452320913,3.3561789677597966
467,0.004520893096923828,0.0021495782902341,2.8553341829191856
468,0.0072629451751708984,2.6905851757130783e-05,4.038423208457173
469,0.002888917922973633,6.648241628326446e-07,4.835270301463355
470,0.006924152374267578,1.0765458226202895e-05,4.248393287797567
471,0.005659818649291992,2.737809978725636e-12,6.892666283108038
472,0.014280080795288086,7.75011221865185e-09,5.655932650303293
473,0.0024929046630859375,0.00014824979513095027,3.618339234933484
474,0.0023407936096191406,7.194245199571014e-14,7.392737644450977
475,0.002708911895751953,5.2062734291258295e-05,3.880771888586495
476,0.006541013717651367,3.2162730625451275e-06,4.511649365910879
477,0.0034809112548828125,2.2255124410008875e-09,5.866495444782755
478,0.0035462379455566406,3.617162125379991e-11,6.515717046613692
479,0.005026102066040039,9.201750472698222e-12,6.718159699391067
480,0.0060558319091796875,3.176348073452573e-13,7.192696416318967
481,0.003818035125732422,1.594087262191124e-08,5.530775879726423
482,0.0029649734497070312,1.461034881966583e-08,5.546043008814025
483,0.0038459300994873047,5.402943537013982e-09,5.717568891581563
484,0.004995107650756836,1.1161627178069011e-11,6.689958895344117
485,0.0032701492309570312,3.3071414184959735e-07,4.972359723480966
486,0.002768278121948242,2.451294722760622e-11,6.573864319623561
487,0.0028700828552246094,4.356410121530985e-09,5.75405419643986
488,0.004672050476074219,0.0002790031060458942,3.4512452738061152
489,0.0026328563690185547,4.005320074496055e-07,4.935108044748046
490,0.0023679733276367188,5.595914165379412e-08,5.306225838733391
491,0.008661031723022461,3.911648782661814e-12,6.841745840603622
492,0.002363920211791992,8.867003264967366e-08,5.221645651732867
493,0.004525899887084961,3.388023195327605e-11,6.525532249888772
494,0.0045049190521240234,4.221548396410313e-07,4.92483638769335
495,0.0022928714752197266,4.160427558019819e-11,6.494682945283262
496,0.0023970603942871094,0.0007871701789561314,3.1606194537277807
497,0.002819061279296875,3.5416114485542494e-14,7.486224034633336
498,0.004808902740478516,1.4728682418141403e-07,5.126886071022467
499,0.004731178283691406,3.6637359812630166e-15,7.780452632454477
