,times,p_values,stat_values
470,0.00596928596496582,0.9805985855137451,-2.0662717323494273
471,0.006594181060791016,0.646909753165988,-0.376990730361055
472,0.005981922149658203,0.21871967485159027,0.7765245185767392
473,0.006134986877441406,0.599794991925326,-0.25281650065856986
474,0.006124973297119141,0.00897134061802729,2.3667988595451805
475,0.005975961685180664,0.7990086011000048,-0.8380853007768738
476,0.006022930145263672,0.241042313793441,0.7029536619475967
477,0.0061779022216796875,0.6863023487667534,-0.48539623513695884
478,0.006120920181274414,0.8780078542581753,-1.165085732545794
479,0.006038188934326172,0.8294609786885738,-0.9520373449629326
480,0.0060329437255859375,0.9593070158222773,-1.742700362256279
481,0.007439851760864258,0.2739536655421485,0.6008988922351344
482,0.006035804748535156,0.45823826602539663,0.10487306506347026
483,0.008481740951538086,0.2642592485169073,0.6302691598555885
484,0.005808830261230469,0.2653473942894162,0.6269457623551162
485,0.0063588619232177734,0.9408257288929628,-1.5617430099095087
486,0.005551815032958984,0.9796890820288012,-2.047369324116964
487,0.005550861358642578,0.8057357219740233,-0.8622889060883724
488,0.005550861358642578,0.8449529187035605,-1.015024471315486
489,0.007391929626464844,0.08763369929434506,1.355471450581639
490,0.005552053451538086,0.9592723339665198,-1.742303610110755
491,0.0055387020111083984,0.6840016717655023,-0.47891843381422533
492,0.005528688430786133,0.8008446654800288,-0.8446421479381105
493,0.005923271179199219,0.25579302895054945,0.656370047002992
494,0.005610942840576172,0.8642376436441777,-1.09955808562071
495,0.005822181701660156,0.5500547323474947,-0.12579962919109455
496,0.005561113357543945,0.7435241574556798,-0.6542485533365301
497,0.006935834884643555,0.6286722683275197,-0.3283388625331049
498,0.005585193634033203,0.5354607900393765,-0.08900439167653354
499,0.00562596321105957,0.854203302080769,-1.0546325831191197
