,times,p_values,stat_values
463,0.001703023910522461,0.8759550772525935,-1.1550014187158144
464,0.0016028881072998047,0.6229920844073472,-0.3133485989708876
465,0.0014672279357910156,0.6628280692226269,-0.4201938302442972
466,0.0013968944549560547,0.8375318449089869,-0.9843645327499677
467,0.0026040077209472656,0.7323738841856307,-0.6200084380231436
468,0.0015332698822021484,0.9375553724336988,-1.5345709410904405
469,0.0014417171478271484,0.039864652437131,1.7522588704477269
470,0.0014901161193847656,0.3461256734494972,0.3958016670768511
471,0.0018701553344726562,0.9420940946174343,-1.5725985192826286
472,0.002521038055419922,0.7574158260501123,-0.6980141452994206
473,0.0014650821685791016,0.6195087058919745,-0.3041907281582216
474,0.001512765884399414,0.8019215311064916,-0.8485047328598588
475,0.001644134521484375,0.5730767495042732,-0.18421282215198967
476,0.0014653205871582031,0.4424410777105213,0.14478306256909895
477,0.0021598339080810547,0.0024561566356129383,2.812728338327701
478,0.0014450550079345703,0.3588573347627445,0.3615147648374441
479,0.0016131401062011719,0.10678196775416915,1.243825113300563
480,0.0014750957489013672,0.8894395938263199,-1.223553229547341
481,0.0013780593872070312,0.8933194103066987,-1.2443760877208248
482,0.0014309883117675781,0.3508268194068187,0.38308918419226545
483,0.0015442371368408203,0.09694068823033442,1.2991822938359214
484,0.0014510154724121094,0.018756797290863436,2.0801301747086187
485,0.0013971328735351562,0.128559093741768,1.1332287887654982
486,0.0013890266418457031,0.5190943888636277,-0.04788082377224869
487,0.0015270709991455078,0.7963111922399755,-0.8285172754134577
488,0.0018470287322998047,0.7760805881178718,-0.7590229574835563
489,0.0014231204986572266,0.8258882143420045,-0.9380405505182207
490,0.001377105712890625,0.8473553307703912,-1.0251565239987988
491,0.0023109912872314453,0.967454067065837,-1.8446266615015379
492,0.0015249252319335938,0.6578825791642614,-0.4066911494973705
493,0.0014178752899169922,0.5837342850857525,-0.2114560422602093
494,0.0014657974243164062,0.8208210841868466,-0.9184987145341289
495,0.0020987987518310547,0.7213142069896639,-0.5867500532734428
496,0.0014977455139160156,0.7060968769000422,-0.5420177963659288
497,0.001384735107421875,0.39188255007712924,0.27441580272151683
498,0.0017189979553222656,0.6051182099952688,-0.26661763009479933
499,0.0014429092407226562,0.3714168307063478,0.32810316448154364
