,times,p_values,stat_values
477,0.08219504356384277,0.5327387246002673,-0.08215613987188541
478,0.08232593536376953,0.6784479119904865,-0.46336302663867285
479,0.0757138729095459,0.1850140038240069,0.8964209025998591
480,0.06256890296936035,0.7400226594946671,-0.643415264930199
481,0.06119990348815918,0.7251184557243969,-0.5981151703207102
482,0.06077694892883301,0.18163548141963626,0.9091499810053146
483,0.06286811828613281,0.7257717619528056,-0.6000746651357205
484,0.05590105056762695,0.3315622177143801,0.4356034938421559
485,0.06676101684570312,0.2859489575326436,0.5652585536532844
486,0.054080963134765625,0.36783566846050353,0.3375911173575335
487,0.07473993301391602,0.23102254712172932,0.7354834851201502
488,0.05619478225708008,0.5807482207013667,-0.20380797743309284
489,0.05731010437011719,0.49494831796598804,0.012663027436946183
490,0.05842876434326172,0.17704240270783322,0.9266952096426319
491,0.05772590637207031,0.5088354967941356,-0.0221491169494485
492,0.05439114570617676,0.6964495986079882,-0.514216257160658
493,0.05332803726196289,0.05606602748971523,1.588682663055154
494,0.05853891372680664,0.9390341958521589,-1.5467165592216316
495,0.05573678016662598,0.31083534327192774,0.4934839375201046
496,0.06668806076049805,0.3669074536933089,0.34005526802745634
497,0.05396890640258789,0.5719703327288612,-0.1813927176456222
498,0.052340030670166016,0.7472879071878993,-0.6659795282459781
499,0.055895090103149414,0.06915123152595037,1.4821421967562134
