,times,p_values,stat_values
475,0.009182929992675781,0.635591992035361,-0.34670092406383507
476,0.008447885513305664,0.2102782470236213,0.8054561617698431
477,0.008587121963500977,0.07485553046658433,1.4405528079178709
478,0.010293006896972656,0.011234300515084117,2.282351419679654
479,0.009930133819580078,0.23311078932068563,0.7286405312583533
480,0.009488105773925781,0.701841789038578,-0.5297050848083215
481,0.00830698013305664,0.26105278634516593,0.640103101642855
482,0.008759021759033203,0.10961096424491079,1.2285996987792973
483,0.010191202163696289,0.8515709636600673,-1.0431948187175433
484,0.010928869247436523,0.6507655436162177,-0.3873880992790644
485,0.009630918502807617,0.7926600505111523,-0.8156857364589573
486,0.008883953094482422,0.8190301580623459,-0.9116752739696415
487,0.008366107940673828,0.6515401822023479,-0.38948198362584696
488,0.009132862091064453,0.3633828637867722,0.34943104808047976
489,0.00999760627746582,0.7171889371523321,-0.5745109014538838
490,0.009839773178100586,0.10467801049042325,1.2553381792563325
491,0.008742094039916992,0.5929198614944178,-0.2350624316078765
492,0.008508920669555664,0.34671403252812527,0.39420720721264146
493,0.009750127792358398,0.19152929406344354,0.8722746049608157
494,0.01015925407409668,0.6800641186604411,-0.46787810388527956
495,0.009958028793334961,0.27768344175593684,0.5897371518448931
496,0.00956106185913086,0.28681598512171935,0.5627105923880368
497,0.008806943893432617,0.5339798163874362,-0.08527801766278567
498,0.008581876754760742,0.28673964411678876,0.5629347912505208
499,0.00975489616394043,0.5650638861956314,-0.16382078634695194
