,times,p_values,stat_values
477,0.013550996780395508,0.7378677139227918,-0.636785500115639
478,0.012664794921875,0.04807917900388681,1.6637702167349706
479,0.013631105422973633,0.40589837928451467,0.2381087368525958
480,0.012294769287109375,0.2522723510629947,0.6673560968791379
481,0.01231074333190918,0.09055327692700332,1.3373557111261631
482,0.012807130813598633,0.2788793374871168,0.5861738763913056
483,0.012178897857666016,0.3977065210431491,0.2592879940633296
484,0.01462411880493164,0.6687030609897994,-0.4363347428739761
485,0.01476287841796875,0.977146525637101,-1.9980895845553528
486,0.01549530029296875,0.1280873547865593,1.1354789194544024
487,0.015283346176147461,0.32325997413016894,0.45860207224294597
488,0.015115022659301758,0.22240692309561716,0.7640896055316064
489,0.015588998794555664,0.863190988181538,-1.094768605608235
490,0.017913818359375,0.7967446899813977,-0.8300498138502077
491,0.015008926391601562,0.8931349762623702,-1.2433739978314433
492,0.015671253204345703,0.9612791150521199,-1.765726349741094
493,0.015558958053588867,0.22880349065561612,0.7427930542123768
494,0.01408529281616211,0.9488067741331709,-1.6333926031216277
495,0.014126062393188477,0.7006952007548057,-0.5264010324555408
496,0.015202045440673828,0.8947425981762089,-1.2521511189366685
497,0.014940261840820312,0.6762602956196028,-0.45726663439220316
498,0.01270604133605957,0.32209384277685504,0.46185168229057644
499,0.012936830520629883,0.1279917159103161,1.1359358052821518
