,times,p_values,stat_values
471,0.00714874267578125,0.7776377790066227,-0.7642396501721304
472,0.00929403305053711,0.6141785471104839,-0.29022657636155913
473,0.007037162780761719,0.9191921556246232,-1.3996582263798452
474,0.008007049560546875,0.004446773989865815,2.6161192931256037
475,0.008373022079467773,0.9893313294228868,-2.301961540540233
476,0.008227825164794922,0.7935064343064355,-0.8186482475124011
477,0.007172822952270508,0.8986247923026907,-1.2737545551698453
478,0.006946086883544922,0.20911449587285214,0.8094975843700224
479,0.007188081741333008,0.7897563354875217,-0.8055760685651595
480,0.007445096969604492,0.6187730411320287,-0.30225993530771295
481,0.007696866989135742,0.29233960886558763,0.5465626752146526
482,0.009961366653442383,0.9403788031630458,-1.557961420894154
483,0.006896257400512695,0.4307490741957736,0.17446740058910476
484,0.006448030471801758,0.8721838752926462,-1.1367752570774947
485,0.007596015930175781,0.8731544520022689,-1.1414298326519654
486,0.007066249847412109,0.5364219865051525,-0.09142357884906048
487,0.0062482357025146484,0.7772851304550255,-0.76305643624635
488,0.006701231002807617,0.698008316115998,-0.5186807787016897
489,0.006886005401611328,0.7694229858027102,-0.7369479079905302
490,0.006627082824707031,0.7254707854288567,-0.599171645058381
491,0.0076160430908203125,0.4383400718555567,0.1551790755950382
492,0.0065076351165771484,0.32485335085430433,0.4541696832880016
493,0.006546974182128906,0.9120908631986491,-1.3537433471568472
494,0.0072100162506103516,0.6244216117549723,-0.3171144293254569
495,0.0068509578704833984,0.8300541391941909,-0.9543792186240843
496,0.00692296028137207,0.8954429428904853,-1.2560051187696972
497,0.007694244384765625,0.25745578609395503,0.6512090142873472
498,0.007980108261108398,0.5801275486802127,-0.20221978986847203
499,0.007112026214599609,0.8764042164470148,-1.1571977737293682
