,times,p_values,stat_values
489,5.424239873886108,0.0990099009900991,-0.21780340687235808
490,5.017642021179199,0.41584158415841577,0.07947086903873879
491,4.954799175262451,0.9702970297029703,-0.010730087623474579
492,4.957338809967041,0.7524752475247525,0.044301785860724106
493,4.9935479164123535,0.29702970297029707,-0.13027832415499477
494,4.996323108673096,0.3762376237623761,0.1184756242954513
495,4.9687371253967285,0.9702970297029703,0.019229972708827436
496,4.939872980117798,0.5940594059405941,0.04263394132215649
497,5.026547908782959,0.3168316831683169,-0.12547775354526503
498,4.972278118133545,0.6138613861386137,0.047383807633172396
499,4.946399927139282,0.9306930693069306,0.00171197269241236
