,times,p_values,stat_values
464,0.002093076705932617,0.8576313187419502,-1.0697377648675082
465,0.0018622875213623047,0.5013480023144523,-0.003378947145396398
466,0.001773834228515625,0.7446531199063923,-0.6577578229997747
467,0.001811981201171875,0.940766936939568,-1.5612442749983042
468,0.002750873565673828,0.6477978168888885,-0.3793817965813671
469,0.001940011978149414,0.6196252949835375,-0.3044968266195847
470,0.0017490386962890625,0.8618732034977439,-1.0887739247621149
471,0.0021271705627441406,0.8776788562538717,-1.1634615551675453
472,0.0018732547760009766,0.8517830461384903,-1.044111279817162
473,0.0018210411071777344,0.7025840267088745,-0.531847030259522
474,0.0019006729125976562,0.10965173926924243,1.2283823282593682
475,0.0018138885498046875,0.8890048752519044,-1.2212529821339384
476,0.002119302749633789,0.8229497086490996,-0.9266648312799195
477,0.002646923065185547,0.9356665501481878,-1.5193798947445503
478,0.001940011978149414,0.9819245118594926,-2.0952252208964253
479,0.002628803253173828,0.7366310773123972,-0.6329935647723682
480,0.0018260478973388672,0.4334155210264343,0.16768507029529348
481,0.0024619102478027344,0.7224916439343385,-0.5902594627711485
482,0.0019850730895996094,0.9307896097826975,-1.4816975832761166
483,0.002525806427001953,0.7621863050586575,-0.7133529336174261
484,0.002167940139770508,0.8182949701425912,-0.9088864636964343
485,0.0018630027770996094,0.7488764469704065,-0.6709582822595086
486,0.0018208026885986328,0.7031903238640327,-0.5335984913293219
487,0.002110004425048828,0.6525649113196712,-0.3922545020847508
488,0.0025920867919921875,0.6443165509485131,-0.3700209266227877
489,0.002042055130004883,0.7293142367640306,-0.6107402930437315
490,0.0018591880798339844,0.49880064396303037,0.0030063442822209794
491,0.002782106399536133,0.6902835666339172,-0.4966542827086377
492,0.0019872188568115234,0.837279678604347,-0.9833389569689509
493,0.0018310546875,0.2993680398737306,0.5262189632996487
494,0.0023651123046875,0.7794849170276852,-0.7704547854864054
495,0.0017962455749511719,0.9464923688652885,-1.6117550081140812
496,0.001783132553100586,0.8336991161260596,-0.9688866084121439
497,0.001968860626220703,0.8286575308438837,-0.9488735307247798
498,0.0017712116241455078,0.540568711452778,-0.10186658016908488
499,0.0018382072448730469,0.9306558097708826,-1.4806930738985988
