,times,p_values,stat_values
469,0.0039479732513427734,0.6335082957478987,-0.34115963554774076
470,0.0036630630493164062,0.8513521637414134,-1.042250247233028
471,0.0032651424407958984,0.6039840876501748,-0.2636731007508146
472,0.0038709640502929688,0.6756729718025863,-0.45563279479096147
473,0.0031061172485351562,0.3522851634659623,0.37915828453573297
474,0.004018068313598633,0.759888975122389,-0.705945469073911
475,0.003906726837158203,0.49841636474101425,0.003969595342125167
476,0.003262042999267578,0.935778542989692,-1.520270862319097
477,0.004049777984619141,0.6560289575594861,-0.4016493776870869
478,0.0033330917358398438,0.9301871316514596,-1.4771861822396952
479,0.004820108413696289,0.2757661124457029,0.5954656928632418
480,0.0032880306243896484,0.11985554461730086,1.1757092294047333
481,0.004238128662109375,0.9817300619147038,-2.0908682473640456
482,0.0032510757446289062,0.676058024861797,-0.456703812357779
483,0.003482818603515625,0.8729903968155825,-1.1406413404586468
484,0.0035011768341064453,0.5055957207171913,-0.014026851722927915
485,0.0035400390625,0.6143448055653159,-0.29066127843694173
486,0.0046956539154052734,0.8267998056215786,-0.9415943007303248
487,0.003365755081176758,0.7041177899669517,-0.5362809129002295
488,0.0037529468536376953,0.4960523531440727,0.009895444718324632
489,0.003178119659423828,0.8776719651446956,-1.163427568367582
490,0.004981040954589844,0.8108396422528343,-0.8809946503633372
491,0.0032501220703125,0.7270881656413187,-0.604030042484428
492,0.0033359527587890625,0.4218157636244316,0.19725048246935978
493,0.0030939579010009766,0.7774504564135445,-0.7636110083076832
494,0.0033440589904785156,0.6697820970929134,-0.43931155071202915
495,0.0031499862670898438,0.7998887654268173,-0.8412239796105004
496,0.004029035568237305,0.7856460682876556,-0.79140470816846
497,0.003879070281982422,0.8918883809684013,-1.2366333358791135
498,0.0031681060791015625,0.42525469297649676,0.18846852605208003
499,0.004544973373413086,0.40213329229273276,0.24782916980831132
