,times,p_values,stat_values
476,0.03640127182006836,0.6707338397987712,-0.4419404200574695
477,0.04176521301269531,0.6323640394040295,-0.3381211123414153
478,0.10603523254394531,0.5416069743168832,-0.10448300895239046
479,0.03682422637939453,0.024896690448721226,1.9617346895487127
480,0.036184072494506836,0.07267444691933156,1.4561581924263862
481,0.03535604476928711,0.45003758733846344,0.12556638310830553
482,0.03618192672729492,0.14457177455410108,1.0600023084859518
483,0.03601503372192383,0.6894642282622738,-0.49433226301128036
484,0.03587031364440918,0.3173922056761582,0.4750035943589772
485,0.03756213188171387,0.26150332137392995,0.6387176281709266
486,0.04494166374206543,0.9872121225938322,-2.2325936261291766
487,0.03696322441101074,0.33983521242830883,0.4129129062327024
488,0.03579306602478027,0.4020844279664455,0.24795547630192216
489,0.036606788635253906,0.06281159280360915,1.5315918472978411
490,0.036184072494506836,0.8952193881055968,-1.254772870345049
491,0.034742116928100586,0.683811528937083,-0.47838396811932
492,0.03627586364746094,0.3344580495397037,0.4276360724156583
493,0.03499603271484375,0.7896963108154613,-0.8053679544014353
494,0.036427974700927734,0.17607251417763736,0.9304366918482939
495,0.03306984901428223,0.5268706430209438,-0.06740572212061946
496,0.036032915115356445,0.5373888109807292,-0.09385747078761232
497,0.035474300384521484,0.07468374362507169,1.4417692255117363
498,0.03505587577819824,0.6827201160893948,-0.4753187905504204
499,0.036228179931640625,0.25499488104910806,0.6588536342533996
