,times,p_values,stat_values
478,0.047757863998413086,0.8379238717183184,-0.9859609889832872
479,0.04390883445739746,0.03894487231519417,1.7630637121769237
480,0.04287886619567871,0.8682004209266749,-1.1179246922289077
481,0.05260300636291504,0.6246876170698978,-0.3178156669924696
482,0.04532670974731445,0.7353665358091293,-0.6291254526335447
483,0.044036149978637695,0.44305086750862743,0.14323861356235543
484,0.044304847717285156,0.9185025524335547,-1.3950694581935985
485,0.04797983169555664,0.5476199294817584,-0.11965033942131585
486,0.043537139892578125,0.8926058133632284,-1.2405057918468771
487,0.04169917106628418,0.7501873407396493,-0.6750794035034821
488,0.04381585121154785,0.10509481479962401,1.2530441776617798
489,0.04578399658203125,0.9938572973200074,-2.5038386283052074
490,0.046318769454956055,0.04121381086519427,1.7367708756713167
491,0.04434680938720703,0.6502598901292376,-0.38602221043423884
492,0.04277205467224121,0.5920596139760745,-0.2328462827779493
493,0.043952226638793945,0.05830218712779711,1.569186992241647
494,0.04340720176696777,0.4801908179256922,0.04967467764588464
495,0.04259991645812988,0.05970908667349106,1.5572203714323107
496,0.044059038162231445,0.03764779723952705,1.7786595509515777
497,0.0443570613861084,0.9127475616349748,-1.357870193718289
498,0.04251909255981445,0.7553271036248405,-0.6913497209272719
499,0.053262948989868164,0.4552865317821264,0.11231573809508046
