,times,p_values,stat_values
461,0.0022552013397216797,0.6282239805035259,-0.3271531694043197
462,0.0015568733215332031,0.9679686188792498,-1.8517428184842017
463,0.0017390251159667969,0.6277996893285341,-0.3260313694366226
464,0.0021660327911376953,0.6424232426424497,-0.3649435902258666
465,0.0017809867858886719,0.9171732637372985,-1.386306042587277
466,0.0016613006591796875,0.8562302905525963,-1.0635349619933905
467,0.002640962600708008,0.6360908893508521,-0.3480292439014737
468,0.0015659332275390625,0.950960410947393,-1.6542379341136226
469,0.001501321792602539,0.6594725885891687,-0.4110241550249832
470,0.0025472640991210938,0.13029699544095674,1.1249883031570895
471,0.0015358924865722656,0.934572114210773,-1.5107358227900758
472,0.0015721321105957031,0.0681920681652719,1.4893921430164774
473,0.002148866653442383,0.6160809650573581,-0.2952039694274867
474,0.0015521049499511719,0.8208928661939016,-0.918773095723959
475,0.0024220943450927734,0.9812923875932297,-2.0812041396431207
476,0.0016639232635498047,0.8169460987675775,-0.9037880443486223
477,0.0014870166778564453,0.312859779432374,0.48776040693556905
478,0.0027017593383789062,0.8697027369365569,-1.1249870400694395
479,0.0023381710052490234,0.819886690958163,-0.9149333551834914
480,0.003033876419067383,0.7868187399748116,-0.7954315386346019
481,0.0024101734161376953,0.45912865645289136,0.10262914210099708
482,0.0019497871398925781,0.6411252891408277,-0.3614682685678858
483,0.0016598701477050781,0.19927963326749532,0.8441971148143861
484,0.0014858245849609375,0.7504690416570152,-0.6759664967571062
485,0.0023620128631591797,0.1410492690601567,1.0756170964804503
486,0.0017588138580322266,0.7741101870106768,-0.7524514333532698
487,0.0015039443969726562,0.4666189213540075,0.08377183373106176
488,0.0019478797912597656,0.8114560638596344,-0.8832746955213634
489,0.0015208721160888672,0.6705873922680909,-0.4415357095522451
490,0.001508951187133789,0.9603516650805133,-1.7547816130413718
491,0.0019991397857666016,0.7285617276842935,-0.6084688727277485
492,0.001940011978149414,0.27890328535380293,0.586102597744693
493,0.002402067184448242,0.6980101215867742,-0.5186859559625585
494,0.0018680095672607422,0.717448211222033,-0.5752775863816852
495,0.0017299652099609375,0.6683165516795833,-0.43526939544480175
496,0.0025937557220458984,0.7200338995475968,-0.5829422149109795
497,0.0016129016876220703,0.7598544252206967,-0.7058343632045095
498,0.0015239715576171875,0.8859287277816791,-1.2051573997197274
499,0.002607107162475586,0.646829326186613,-0.376774291430293
