,times,p_values,stat_values
466,0.0032689571380615234,0.4094912791826657,0.22885378905882378
467,0.002602100372314453,0.7522199218512717,-0.6814921119218891
468,0.0024890899658203125,0.24292889341745783,0.6969121288441866
469,0.0029850006103515625,0.32431889969823413,0.45565539864915894
470,0.0026268959045410156,0.8231488082336,-0.9274318053187076
471,0.002516031265258789,0.6361051097177659,-0.34806711478331015
472,0.0027968883514404297,0.7536407118270612,-0.6859913289612353
473,0.0024459362030029297,0.552779738453885,-0.13268750747302197
474,0.002711057662963867,0.9599599945644834,-1.750222018363946
475,0.0034029483795166016,0.9813152512685647,-2.081704192417885
476,0.002476215362548828,0.7457831373890743,-0.661278502576532
477,0.0031080245971679688,0.4938964322018694,0.015299972524246037
478,0.002758026123046875,0.0029674619310366968,2.7513552714332143
479,0.002504110336303711,0.6140397054590851,-0.28986360073044004
480,0.0027570724487304688,0.3935185421321544,0.2701601039231717
481,0.0025849342346191406,0.46375258911903006,0.0909841588654647
482,0.002646923065185547,0.8585715867650902,-1.073923819749815
483,0.0027229785919189453,0.4543674152151532,0.11463450313200452
484,0.0033788681030273438,0.16999488685607034,0.9541854591202055
485,0.0025191307067871094,0.4383159930416607,0.15524016362321427
486,0.003269195556640625,0.6352370154873754,-0.3457561674015025
487,0.002501964569091797,0.6956765010320283,-0.5120057319892145
488,0.0025420188903808594,0.47031405083257793,0.0744804436276133
489,0.0032508373260498047,0.43082153294759884,0.17428299099313593
490,0.0025641918182373047,0.7859193176431967,-0.7923418690518453
491,0.0025072097778320312,0.9323593215668026,-1.4935955744296943
492,0.003086090087890625,0.8128093313862413,-0.8882963970923877
493,0.0026140213012695312,0.42136986085491457,0.19839028004400788
494,0.0025191307067871094,0.3700524613789653,0.3317144045084836
495,0.002979755401611328,0.6786651867901942,-0.46396945987876903
496,0.0025758743286132812,0.7677394099065059,-0.731422411615229
497,0.0025358200073242188,0.6363207569089867,-0.34864147548611013
498,0.003030061721801758,0.44363250858932646,0.14176577676058158
499,0.0025680065155029297,0.21728214172842453,0.7814050813660364
