,times,p_values,stat_values
459,0.0012488365173339844,0.9025066242924948,-1.2959672987256685
460,0.0009691715240478516,0.7611899110641569,-0.710135396805467
461,0.0009818077087402344,0.675026900396343,-0.45383693249811957
462,0.0009043216705322266,0.27807160245490736,0.5885797744668176
463,0.0009930133819580078,0.8412267393234479,-0.9995124286874357
464,0.0009779930114746094,0.3983968845453819,0.2574987643104105
465,0.0008840560913085938,0.8737255689863752,-1.1441803222867026
466,0.0009510517120361328,0.7555439203307959,-0.6920400799498138
467,0.0011739730834960938,0.8311655669186615,-0.9587814299436141
468,0.0009479522705078125,0.8150898066015084,-0.8968098579316339
469,0.0008907318115234375,0.289262733487913,0.5555398409267677
470,0.0008950233459472656,0.2580159673687048,0.6494741731302549
471,0.0008921623229980469,0.8319178700542909,-0.9617717732758637
472,0.0009210109710693359,0.9783562991396382,-2.0209262343330057
473,0.0009789466857910156,0.8618641525320754,-1.0887328866180153
474,0.0009000301361083984,0.4801493106788032,0.04977884960065218
475,0.0009031295776367188,0.3403734185297377,0.411444216761347
476,0.0008828639984130859,0.7418677903585205,-0.6491144240997203
477,0.0008833408355712891,0.9291654135056376,-1.4696034956313666
478,0.0009479522705078125,0.7695840156885506,-0.7374775862845883
479,0.0009698867797851562,0.6523791500082903,-0.3917516810397319
480,0.0010700225830078125,0.2607846576626994,0.6409282273375138
481,0.0009050369262695312,0.716674476392837,-0.5729906168316558
482,0.0009281635284423828,0.4643443275159572,0.08949483897022169
483,0.000982046127319336,0.0985389108132223,1.2899217689954408
484,0.0009002685546875,0.823995492068158,-0.9306995242534617
485,0.00090789794921875,0.38255835945176453,0.2987684583449879
486,0.000885009765625,0.9350815735255181,-1.5147455555015001
487,0.0009889602661132812,0.8860678773221811,-1.2058787498402541
488,0.0009288787841796875,0.7778050405989999,-0.7648012240266664
489,0.0009448528289794922,0.7932029755292772,-0.8175852565937282
490,0.0009748935699462891,0.7832695853009757,-0.7832831950218004
491,0.000926971435546875,0.22106879496184728,0.7685885751832439
492,0.000942230224609375,0.5615953684074997,-0.15501529019219493
493,0.0009000301361083984,0.9142595374484488,-1.367460771537818
494,0.0009360313415527344,0.05212009038923138,1.6246358163827195
495,0.0009160041809082031,0.13889531174937342,1.0852958948609484
496,0.0011801719665527344,0.7077368452920645,-0.5467852039069824
497,0.0010559558868408203,0.823626924006376,-0.9292758412122861
498,0.0008828639984130859,0.8213895357586402,-0.9206734753771925
499,0.0008809566497802734,0.3519530450904407,0.38005297717312375
