,times,p_values,stat_values
461,0.0013921260833740234,0.8317499654206861,-0.9611036211248898
462,0.00150299072265625,0.1540004066609556,1.0194259043222962
463,0.0017409324645996094,0.7581414954883317,-0.7003367775282467
464,0.0014982223510742188,0.8386407974362099,-0.9888870542154459
465,0.0014138221740722656,0.8760816688514761,-1.1556199056328693
466,0.0017199516296386719,0.9083434893162482,-1.3306232104395017
467,0.0014641284942626953,0.873850501947677,-1.1447831521676572
468,0.0013530254364013672,0.7176477056059443,-0.5758677303791139
469,0.0017268657684326172,0.9434704292764436,-1.5845916583320545
470,0.0013828277587890625,0.6038093830119172,-0.2632197177189914
471,0.001331329345703125,0.9772862827098017,-2.0006749137009447
472,0.0018889904022216797,0.5106797927998723,-0.026773468875703737
473,0.0013937950134277344,0.7224465788232965,-0.5901250103584111
474,0.0013527870178222656,0.40013919940731113,0.25298681907307324
475,0.0013399124145507812,0.4745732370606418,0.06377865546539468
476,0.0020911693572998047,0.5475649735496446,-0.11951159688376731
477,0.0013818740844726562,0.5435689507467962,-0.1094291698093185
478,0.0013320446014404297,0.8672299097451812,-1.1133918342145552
479,0.001958131790161133,0.26399205561285166,0.6310862803989935
480,0.0013740062713623047,0.4769936041742612,0.05770048376837287
481,0.0015370845794677734,0.5014801978557153,-0.003710314310131831
482,0.0018906593322753906,0.8712790236324575,-1.1324579516269013
483,0.0013630390167236328,0.34555380729316054,0.39735239582599846
484,0.0013141632080078125,0.6142059769462613,-0.29029829107906197
485,0.002147674560546875,0.5651915338885287,-0.1641450827133299
486,0.0022470951080322266,0.7993306621188905,-0.8392328158583727
487,0.0013430118560791016,0.484114243737919,0.03983021471894088
488,0.0017790794372558594,0.9591993377051438,-1.7414694452665829
489,0.001355886459350586,0.9421532362939369,-1.5731092329202219
490,0.0019257068634033203,0.6711052277402398,-0.4429670824355928
491,0.0016200542449951172,0.788854321307388,-0.8024523221615755
492,0.002331972122192383,0.8372844310070453,-0.9833582757185317
493,0.0014400482177734375,0.24051923316369228,0.7046333054456478
494,0.0021791458129882812,0.839653527474922,-0.9930349039763815
495,0.0013828277587890625,0.8398483517960575,-0.9938348091405947
496,0.0021560192108154297,0.6436735936810648,-0.36829562732393134
497,0.0020742416381835938,0.6456298631935603,-0.3735484756014388
498,0.0013937950134277344,0.470665807363571,0.07359630075618426
499,0.0015711784362792969,0.6049574194290178,-0.26620002841480384
