,times,p_values,stat_values
463,0.0025959014892578125,0.8126600385139339,-0.8877413032206553
464,0.002146005630493164,0.593004188996786,-0.2352797360458235
465,0.0024650096893310547,0.6970911407350913,-0.5160525337556399
466,0.002168893814086914,0.11042429924026143,1.2242747509934533
467,0.002559185028076172,0.9313398641885,-1.485844442898111
468,0.002535104751586914,0.9323443296318297,-1.4934809364476531
469,0.002155780792236328,0.3824763638482872,0.29898337871166997
470,0.0022640228271484375,0.9005923121979678,-1.2849339224414953
471,0.0021791458129882812,0.6104479307176629,-0.2804866862019734
472,0.0027298927307128906,0.24494143311949235,0.6904951382902142
473,0.0028541088104248047,0.7721923359540873,-0.7460862280798584
474,0.0022809505462646484,0.7240755333127167,-0.5949918282112177
475,0.0030701160430908203,0.5842773077243026,-0.21284817734499573
476,0.0025398731231689453,0.7188581536522518,-0.5794527901824585
477,0.0023927688598632812,0.7102116463089844,-0.5540031245364154
478,0.0021522045135498047,0.7951871373722321,-0.8245524522833148
479,0.002823352813720703,0.8704727494195112,-1.1286286934933898
480,0.002168893814086914,0.16763401421731927,0.9635570906312888
481,0.002670764923095703,0.9855707180056258,-2.1854131987125394
482,0.0023279190063476562,0.7584876862287444,-0.7014461534222364
483,0.0022771358489990234,0.08508112754328478,1.3716826395880761
484,0.003314971923828125,0.166241395187968,0.9691250706186784
485,0.0023708343505859375,0.5892712351074254,-0.22567072374394406
486,0.0022139549255371094,0.873399591794506,-1.1426093628781566
487,0.002920866012573242,0.8352850928104383,-0.9752630089910488
488,0.0022177696228027344,0.4114868846590719,0.2237218161881016
489,0.002474069595336914,0.8427634996468947,-1.0058806181322963
490,0.0021550655364990234,0.8805648936523791,-1.1778153877846416
491,0.002651214599609375,0.570219077718328,-0.17693194680141797
492,0.0024068355560302734,0.7754537418890308,-0.7569288062917617
493,0.0021469593048095703,0.9153753569490989,-1.37461999581809
494,0.002506256103515625,0.8066395226483468,-0.8655792208904797
495,0.002145051956176758,0.4141176336699769,0.2169654540340859
496,0.0027179718017578125,0.20353521841975875,0.8290600348925274
497,0.002518892288208008,0.6548895040621979,-0.3985551803081514
498,0.0021719932556152344,0.5370601121416927,-0.09302993994946099
499,0.0026869773864746094,0.8635156536003046,-1.0962515796939396
