,times,p_values,stat_values
472,0.00839090347290039,0.9712833003842809,-1.8999978694246977
473,0.010683774948120117,0.7166001007892135,-0.5727709388603633
474,0.008816003799438477,0.47122842144582866,0.07218228503165003
475,0.007655143737792969,0.21236137837816127,0.7982546026121811
476,0.007424116134643555,0.3297569563881684,0.4405843802948393
477,0.007331132888793945,0.730551188759365,-0.6144808519464792
478,0.009587764739990234,0.15987224124487298,0.9949831029474506
479,0.007379055023193359,0.4332951656120716,0.16799103583941863
480,0.007328033447265625,0.5187024423982263,-0.04689725585062153
481,0.009341955184936523,0.7005364081371677,-0.5259439031332795
482,0.007356166839599609,0.802397109027452,-0.8502146073204122
483,0.007443904876708984,0.8404658179308699,-0.9963741993282609
484,0.010426759719848633,0.9878642462668997,-2.252804038330312
485,0.007401943206787109,0.8125766609688632,-0.8874314116902345
486,0.009994029998779297,0.5278126913292636,-0.06977264862683033
487,0.008516788482666016,0.0165146771033845,2.1317262906502945
488,0.007452964782714844,0.711419499021819,-0.5575363920018658
489,0.007383108139038086,0.6458013740043396,-0.3740094950394495
490,0.01068115234375,0.9810730112802559,-2.0764323979188344
491,0.010616064071655273,0.5045715884508891,-0.011459523678113944
492,0.007410287857055664,0.23975482695243167,0.7070914419980383
493,0.00924992561340332,0.6692896437094599,-0.4379525058472092
494,0.0074198246002197266,0.903218101643058,-1.300108465261269
495,0.0073239803314208984,0.5213283211711586,-0.05348766603874843
496,0.009832143783569336,0.9065278021359269,-1.319672469035372
497,0.007436037063598633,0.5535997995050532,-0.13476155773886359
498,0.0075531005859375,0.8102022308107114,-0.8786417736743511
499,0.008234024047851562,0.6142629972598825,-0.2904473742446724
