,times,p_values,stat_values
459,0.0008289813995361328,0.8832295746072316,-1.1912872160739407
460,0.0008339881896972656,0.9341156826747006,-1.5071639638251961
461,0.001051187515258789,0.9148991750132097,-1.3715561579332936
462,0.0008521080017089844,0.960359520820205,-1.754873438794264
463,0.0008361339569091797,0.7189074889590565,-0.5795990674146748
464,0.0008592605590820312,0.9437250567478723,-1.5868355873696385
465,0.0008451938629150391,0.9449879499949865,-1.598084826648823
466,0.0008978843688964844,0.8871194001209957,-1.2113502446762423
467,0.0008499622344970703,0.9094910887908839,-1.337627723519574
468,0.0008571147918701172,0.6704997753937695,-0.4412936132487185
469,0.0008161067962646484,0.8078086763997105,-0.8698495164024099
470,0.0008292198181152344,0.847679421691653,-1.0265314298820285
471,0.0008208751678466797,0.9255173882779332,-1.4431961511724076
472,0.0008461475372314453,0.8416234059329859,-1.0011522902451764
473,0.0008139610290527344,0.9100181622882186,-1.3408668852816132
474,0.0008609294891357422,0.9465978753276098,-1.6127250794928867
475,0.0008447170257568359,0.32725764602938223,0.4474983318350668
476,0.0008881092071533203,0.6107020221873651,-0.2811492138101454
477,0.0008187294006347656,0.9310171563428081,-1.483409340345295
478,0.0008721351623535156,0.6941593064186711,-0.5076748524258569
479,0.0008161067962646484,0.285894166457451,0.5654196930833393
480,0.0008549690246582031,0.9085372413865582,-1.3318012192255952
481,0.0008499622344970703,0.8564887781165564,-1.0646762885387901
482,0.0008158683776855469,0.027259253526095706,1.922693870782179
483,0.0008859634399414062,0.9262120608498986,-1.448147232865585
484,0.0008711814880371094,0.7863755368591405,-0.7939081129768635
485,0.0008988380432128906,0.7209482981069562,-0.5856609158048474
486,0.0008797645568847656,0.1814805277611995,0.9097373237305751
487,0.0008249282836914062,0.8749788046570204,-1.150246423249787
488,0.0008180141448974609,0.5476784371104653,-0.11979805115462878
489,0.0008411407470703125,0.1962197864584495,0.8552015596830737
490,0.0009300708770751953,0.8018816392241546,-0.8483614199057905
491,0.0008389949798583984,0.7517118855778373,-0.6798866601714545
492,0.0009119510650634766,0.7526080720045504,-0.6827198946043697
493,0.0008559226989746094,0.18141383551594603,0.9099902133876192
494,0.0008549690246582031,0.41590560591793957,0.21237919976034597
495,0.0008311271667480469,0.8372631206767991,-0.9832716510496514
496,0.0008447170257568359,0.9669108409491207,-1.8372139431665966
497,0.0008356571197509766,0.9720669928507888,-1.91207937156194
498,0.0008287429809570312,0.7546675295802673,-0.6892516147952676
499,0.0008208751678466797,0.8538008643169063,-1.0528750305708579
