,times,p_values,stat_values
471,0.0043370723724365234,0.7503206253406134,-0.6754990585302028
472,0.005337715148925781,0.6137998589551443,-0.289236656657657
473,0.004587888717651367,0.9952575041049139,-2.5940600535412166
474,0.004456996917724609,0.86531634210747,-1.1045207309426983
475,0.004971027374267578,0.6569929898108965,-0.4042702220557762
476,0.005152702331542969,0.783439023370432,-0.7838605275798566
477,0.0044918060302734375,0.9495259891054183,-1.6402749011163782
478,0.0048809051513671875,0.641429572938759,-0.36228260719656
479,0.004965782165527344,0.693716748681759,-0.5064133529175332
480,0.004489898681640625,0.8619999441875504,-1.0893487746998898
481,0.004766225814819336,0.9608154902220929,-1.7602288068819163
482,0.004955768585205078,0.30891707025618687,0.4989222757073414
483,0.0043599605560302734,0.9511342139519076,-1.6559518402984563
484,0.00444483757019043,0.9016963179007446,-1.2912778045370326
485,0.004559040069580078,0.8721917713536715,-1.1368130247315442
486,0.0046367645263671875,0.7413197932436084,-0.647419600938807
487,0.0046041011810302734,0.39261627793080955,0.27250654967489296
488,0.004333019256591797,0.6582122848137251,-0.4075890150780195
489,0.0046498775482177734,0.47497749359080976,0.06276330427040318
490,0.0046999454498291016,0.8826868348921848,-1.1885257776375044
491,0.0044918060302734375,0.5585419480704688,-0.1472735563275404
492,0.0049741268157958984,0.9293233258843066,-1.4707699258440083
493,0.004942178726196289,0.7270570190308407,-0.6039363477670293
494,0.004499912261962891,0.951166683480931,-1.656272568622954
495,0.0043866634368896484,0.1852481895724869,0.8955439566199681
496,0.004292964935302734,0.7759180552460729,-0.7584796526342368
497,0.004484891891479492,0.6312547727959861,-0.3351784801639991
498,0.004357814788818359,0.619841396771847,-0.305064265858093
499,0.004447221755981445,0.33613599160017216,0.4230319050786832
